,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
766385,2586997,JAIR LAWN & LANDSCAPING SERVICE LLC,,C,N,N,3531 FLEETWOOD DR TRLR 64,LOUISVILLE,KY,40218,US,3531 FLEETWOOD DR TRLR 64,LOUISVILLE,KY,40218,US,(502) 403-4604,,,03-NOV-21,26.0,2020.0,09-MAR-15,KY,2,1,26,2020,1.0
766386,2586999,FIVE J EXPRESS LLC,,A,N,N,1605 190TH STREET,SCHALLER,IA,51053,US,PO BOX 456,AURELIA,IA,51005,US,(320) 220-0190,,MBJOBGEN@FRONTIERNET.NET,25-OCT-21,82187.0,2020.0,09-MAR-15,IA,1,1,82187,2020,1.0
766387,2587000,GENE DAENZER,,C,N,N,1895 S BLOCK RD,FRANKENMUTH,MI,48734,US,1895 S BLOCK RD,FRANKENMUTH,MI,48734,US,(989) 737-1420,,,09-MAR-15,2000.0,2015.0,09-MAR-15,MI,1,1,0,0,
766388,2587002,COLTON CUMMINGS,,C,N,N,512 N HINCKLEY,HOLDENVILLE,OK,74848,US,512 N HINCKLEY,HOLDENVILLE,OK,74848,US,(405) 221-3122,,,09-MAR-15,,,09-MAR-15,OK,1,1,0,0,
766389,2587003,OJ SALVAGE & AUTO CRUSHING LLC,,C,N,N,14057 SKYFROST DR,DALLAS,TX,75253,US,7621 SOMMERVILLE PLACE,FORTH WORTH,TX,76135,US,(817) 420-9180,,VANESSA@JUNKERZ.OM,26-MAR-20,120000.0,2019.0,09-MAR-15,TX,2,2,0,0,
766390,2587004,HERITAGE EQUIPMENT INC,,C,N,N,61 THOUSAND OAKS BLVD,MORGANTOWN,PA,19543,US,61 THOUSAND OAKS BLVD,MORGANTOWN,PA,19543,US,(610) 286-1655,(610) 286-1682,HERITAGEEQUIPMENT@GMAIL.COM,09-MAR-15,,,09-MAR-15,PA,1,1,0,0,
766391,2587005,O M GLOBAL TRANSPORT US LLC,,A,N,N,10 TUMLIN CT,DURHAM,NC,27703,US,10 TUMLIN CT,DURHAM,NC,27703,US,(954) 635-0059,(828) 575-5366,OMGTRANS0502US@HOTMAIL.COM,02-AUG-22,202951.0,2021.0,09-MAR-15,NC,1,3,202951,2021,1.0
766392,2587006,JOHN HILLIARD,JOHN HILLIARD LANDSCAPING,C,N,N,7620 ROCKY RIDGE ROAD,EAST STROUDSBURG,PA,18302-8074,US,7620 ROCKY RIDGE ROAD,EAST STROUDSBURG,PA,18302-8074,US,(570) 730-3963,,JOHNHILLIARD34@GMAILCOM,05-MAR-15,,,09-MAR-15,PA,1,1,0,0,
766393,2587007,COUNTRY BOYS WRECKER SERVICE INC,,C,N,N,135 SWANN WAY,HARRIMAN,TN,37748,US,135 SWANN WAY,HARRIMAN,TN,37748,US,(202) 521-1493,,,09-MAR-15,,,09-MAR-15,TN,1,1,0,0,
766394,2587010,SCOTT W TUTTLE,TUTTLES BACKHOE AND TRENCHING,C,N,N,505 S CO RD 700 W,NORTH VERNON,IN,47265,US,505 S CO RD 700 W,NORTH VERNON,IN,47265,US,(812) 346-3220,,TUTTLEEXCAVATING@GMAIL.COM,31-JAN-22,1000.0,2021.0,09-MAR-15,IN,1,1,1000,2021,1.0
766395,2587011,SAMUEL W PRENTICE,,C,N,N,212 BEECHWOOD DR,NICHOLASVILLE,KY,40356,US,212 BEECHWOOD DR,NICHOLASVILLE,KY,40356,US,(859) 885-7341,,SPRENTICE181@WINDSTREAM.NET,03-JAN-21,500.0,2020.0,09-MAR-15,KY,2,1,500,2020,1.0
766396,2587012,GUADALUPE MORUA,MORUA TRUCKING,C,N,N,1807 GILLINGHAM WAY,PASADENA,TX,77504,US,1807 GILLINGHAM WAY,PASADENA,TX,77504,US,(832) 724-6368,,,07-FEB-20,85000.0,2019.0,09-MAR-15,TX,3,2,0,0,
766397,2587015,HUNTER INDUSTRIES INC,SOUSA & DEMAYO,A,N,N,266 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,MA,02763,US,266 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,MA,02763,US,(508) 695-6800,(508) 695-6823,GHUNTER@SOUSADEMAYO.COM,17-MAY-21,26000.0,2020.0,09-MAR-15,MA,2,7,26000,2020,1.0
766398,2587016,NATIONAL PARTITIONS INC,,A,N,N,10300 GOLDENFERN,KNOXVILLE,TN,37931,US,10300 GOLDENFERN,KNOXVILLE,TN,37931,US,(800) 996-7266,,JDANDREA@N-P.COM,14-JUL-21,303543.0,2020.0,09-MAR-15,TN,1,3,303543,2020,1.0
766399,2587017,DEMETECH CORP,,C,N,N,5980 MIAMI LAKES DR,MIAMI LAKES,FL,33014,US,5980 MIAMI LAKES DR,MIAMI LAKES,FL,33014,US,(305) 824-1048,(786) 756-6659,YAMI.FERNANDEZ@DEMETECH.US,21-JUL-21,1.0,2020.0,09-MAR-15,FL,3,1,1,2020,1.0
