,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1144979,3111131,KLOPMAN CONSTRUCTION AND MAINTENANCE INC,,A,N,N,40910 SE 30TH ST,WASHOUGAL,WA,98671-9737,US,40910 SE 30TH ST,WASHOUGAL,WA,98671-9737,US,(360) 518-8850,,ERIC@KLOPMANCONSTRUCTION.COM,06-JAN-21,18000.0,2020.0,19-MAR-18,WA,2,3,18000,2020,1.0
1144980,3111132,BARTLOW FARMS LLC,,A,N,N,1775 UNION RD,AUGUSTA,IL,62311-1063,US,1775 UNION RD,AUGUSTA,IL,62311-1063,US,(217) 242-0948,,BBARTLOW@BARTLOWRISK.COM,15-FEB-21,4948.0,2020.0,19-MAR-18,IL,2,2,4948,2020,1.0
1144981,3111134,LOAD TRAIL LLC,,A,N,N,220 FM 2216,SUMNER,TX,75486,US,220 FM 2216,SUMNER,TX,75486,US,(903) 783-3900,,BRYAN.GEESLIN@LOADTRAIL.COM,26-SEP-22,110000.0,2020.0,19-MAR-18,TX,5,3,110000,2020,1.0
1144982,3111136,HPK TRANSPORT INC,,A,N,N,10 PLACE DU MADEIRA,KIRKLAND,QC,H9H 5J6,CA,10 PLACE DU MADEIRA,KIRKLAND,QC,H9H 5J6,CA,(514) 462-8799,(514) 221-2261,HARVINDER.SINGH72@HOTMAIL.COM,14-MAR-22,99733.0,2021.0,19-MAR-18,VT,3,3,99733,2021,1.0
1144983,3111138,JUANA GUADALUPE BARRAGAN MARTINEZ,TRANSPORTES RAPIDOS DEL BRAVO,A,N,N,ECOSISTEMA 2429,NUEVO LAREDO,TA,88299,MX,ECOSISTEMA 2429,NUEVO LAREDO,TA,88299,MX,(867) 129-5194,(867) 129-5194,BARRITA03@GMAIL.COM,24-AUG-21,7000.0,2018.0,19-MAR-18,TX,1,1,7000,2018,1.0
1144984,3111139,PABLOS LANDSCAPING LLC,,A,N,N,2606 CLEVELAND AVE,CLAYMONT,DE,19703,US,2606 CLEVELAND AVE,CLAYMONT,DE,19703,US,(302) 602-5734,,PBLAND75@GMAIL.COM,14-JUN-22,36.0,2021.0,19-MAR-18,DE,2,2,36,2021,1.0
1144985,3111141,AMAL TRANSPORTATION LLC,,A,N,N,417 DOWNES LANE,LOUISVILLE,KY,40214,US,417 DOWNES LANE,LOUISVILLE,KY,40214,US,(502) 299-2373,,ABURAXMA10@HOTMAIL.COM,12-NOV-21,41137.0,2019.0,19-MAR-18,KY,3,3,41137,2019,1.0
1144986,3111142,WELLTEC INCORPORATED,,C,N,N,19985 COUNTY ROAD 97,WOODLAND,CA,95695-9378,US,PO BOX 8958,WOODLAND,CA,95776-8958,US,(916) 532-4528,,WELLTECINC@GMAIL.COM,18-JAN-21,25000.0,2021.0,19-MAR-18,CA,3,1,25000,2021,1.0
1144987,3111143,LOCKE & GRAJALES LLC,L & G,A,N,N,645 NORWOOD TERR,ELIZABETH,NJ,07202,US,645 NORWOOD TERRACE,ELIZABETH,NJ,07202,US,(908) 764-4692,,LOCKE0048@HOTMAIL.COM,06-MAY-22,360000.0,2022.0,19-MAR-18,NJ,3,4,360000,2022,1.0
1144988,3111144,GABRIEL MUNOZ,,C,N,N,11118 JACKSON TER,CORP CHRISTI,TX,78410-2412,US,11118 JACKSON TER,CORP CHRISTI,TX,78410-2412,US,(361) 688-3884,,GABEMUNOZ7612@ATT.NET,23-MAR-22,168000.0,9000.0,19-MAR-18,TX,1,1,0,0,
1144989,3111145,SK CARRIER INC,,A,N,N,4267 N CASEY AVE,FRESNO,CA,93723,US,4267 N CASEY AVE,FRESNO,CA,93723,US,(559) 547-5900,,SKCARRIER749@GMAIL.COM,19-MAY-22,547630.0,2021.0,19-MAR-18,CA,2,2,547630,2021,1.0
1144990,3111146,SPOKANE PROFESSIONAL MOVERS LLC,SPOKANE PRO MOVERS LLC,A,N,N,1707 E HOLYOKE AVE,SPOKANE,WA,99217,US,1707 E HOLYOKE AVE,SPOKANE,WA,99217,US,(509) 862-4968,,SPOKANEPROMOVERS@GMAIL.COM,13-SEP-21,33634.0,2020.0,19-MAR-18,WA,3,4,33634,2020,1.0
1144991,3111148,PAVING STONE OF SAN DIEGO INC,,C,N,N,15786 OLDE HIGHWAY 80,EL CAJON,CA,92021-2507,US,15786 OLDE HIGHWAY 80,EL CAJON,CA,92021-2507,US,(619) 449-2011,,ALAYMAN@PAVINGSTONEOFSD.COM,28-JUN-22,100000.0,2021.0,19-MAR-18,CA,2,2,100000,2021,1.0
1144992,3111151,REVIVE RESTORATION INC,,C,N,N,925 APPLEGATE RD,MADISON,WI,53713-3215,US,925 APPLEGATE RD,MADISON,WI,53713-3215,US,(608) 222-9222,,MANAGEMENT@REVIVEPROS.COM,27-JUN-22,15000.0,2022.0,19-MAR-18,WI,2,2,15000,2022,1.0
1144993,3111152,O'MALLEY'S TRANSPORTATION LLC,,B,N,N,1819 TOM BELL RD  ,CLEVELAND,GA,30528-2935,US,1819 TOM BELL RD  ,CLEVELAND,GA,30528-2935,US,(678) 943-7170,,LINDSEYCHEATUM@GMAIL.COM,19-MAR-18,,,19-MAR-18,GA,2,2,0,0,
1144994,3111153,NEW RIVER EXCAVATING LLC,,C,N,N,9586 NC HIGHWAY 88 EAST,LAUREL SPGS,NC,28644-8634,US,9586 NC HIGHWAY 88 EAST,LAUREL SPGS,NC,28644-8634,US,(336) 977-6951,,STEVEALLENWOODIE@YAHOO.COM,10-MAR-21,1500.0,2021.0,19-MAR-18,NC,1,2,1500,2021,1.0
1144995,3111154,PAYNE CONSTRUCTION & FENCING LLC,,C,N,N,9100 PATRICK PASS,AMARILLO,TX,79124,US,9100 PATRICK PASS,AMARILLO,TX,79124,US,(806) 681-7250,,ROSSPAYNE0621@GMAIL.COM,15-MAR-22,30000.0,2021.0,19-MAR-18,TX,2,1,30000,2021,1.0
1144996,3111157,NEVCO FUEL SERVICE LLC,,B,N,N,631 W ORANGE ST,LITITZ,PA,17543,US,631 W ORANGE ST,LITITZ,PA,17543,US,(717) 627-2303,(717) 406-1947,GERALD@NEVCOFS.COM,31-JAN-22,180000.0,2021.0,19-MAR-18,PA,10,7,180000,2021,1.0
1144997,3111161,A PUMPS & SERVICE LLC,,A,N,N,42 MACHINE SHOP HILL RD,SOUTH WINDHAM,CT,06266-1118,US,PO BOX 335,SOUTH WINDHAM,CT,06266-0335,US,(860) 450-3640,,PAUL@APUMPSERVICE.COM,05-JAN-22,140952.0,2022.0,19-MAR-18,CT,1,1,140952,2022,1.0
1144998,3111163,WAYNE TIRE AND WHEEL INC,,A,N,N,13262 US HWY 12,WHITE PIGEON,MI,49099,US,PO BOX 716,WHITE PIGEON,MI,49099,US,(269) 483-9677,,DON.GREMORE@GMAIL.COM,24-AUG-22,40000.0,2021.0,19-MAR-18,MI,3,2,40000,2021,1.0
1144999,3111165,ARD SERVICES LLC,,A,N,N,25275 LOTEN WAY,VENETA,OR,97487,US,PO BOX 34,VENETA,OR,97487,US,(541) 935-3626,(541) 935-1990,JEFFD@FRLLC.COM,10-JAN-22,190000.0,2021.0,19-MAR-18,OR,5,4,190000,2021,1.0
