,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
605885,2308957,M & S AUTO GROUP INC,UNITED AUTO INVESTMENT,A,N,N,9501 NORTH FREEWAY,HOUSTON,TX,77037,US,9501 NORTH FREEWAY,HOUSTON,TX,77037,US,(713) 977-7737,(281) 405-0497,MSARVI@AOL.COM,18-AUG-22,20000.0,2020.0,23-MAY-12,TX,1.0,3,20000,2020,1.0
605886,2308959,STOLTZFUS & HELMAN ROOFING LLC,TIP TOP ROOFING & SIDING,C,N,N,1905 PHILADELPHIA AVENUE,CHAMBERSBURG,PA,17201,US,1905 PHILADELPHIA AVENUE,CHAMBERSBURG,PA,17201,US,(717) 552-4900,,TIPTOPROOFINGANDSIDING@GMAIL.COM,21-OCT-21,50000.0,2020.0,23-MAY-12,PA,4.0,4,50000,2020,1.0
605887,2308960,MARC BATES AND CHRIS BRASHEAR,SOMBRERO BAR CATTLE CO,C,N,N,414 NCR 2930,LUBBOCK,TX,79403,US,414 NCR 2930,LUBBOCK,TX,79403,US,(806) 441-5344,(806) 771-5859,,23-MAY-12,50000.0,2012.0,23-MAY-12,TX,2.0,2,0,0,
605888,2308962,CNK CABINETRY LLC,,C,N,N,102A SOUTH FIELDCRST DRIVE SUITE A,NEENAH,WI,54956,US,102A SOUTH FIELDCRST DRIVE SUI,NEENAH,WI,54956,US,(920) 486-7141,(920) 486-7145,,23-MAY-12,,,23-MAY-12,WI,1.0,1,0,0,
605889,2308963,ANTHONY W HABLEWITZ,,C,N,N,5190 TEAKWOOD DR,GREENDALE,WI,53129,US,5190 TEAKWOOD DR,GREENDALE,WI,53129,US,(414) 937-0208,,,23-MAY-12,86000.0,2012.0,23-MAY-12,WI,1.0,1,0,0,
605890,2308964,METROPOLITAN PRODUCE INC,,A,N,N,147-28 90 AVE 4F,JAMAICA,NY,11435,US,147-28 90 AVE 4F,JAMAICA,NY,11435,US,(917) 407-0487,,,15-JUN-22,389500.0,2022.0,23-MAY-12,NY,1.0,2,389500,2022,1.0
605891,2308965,JOSE LEOBARDO HERRERA,,C,N,N,118 W MARGUERITE AVE,PHOENIX,AZ,85041,US,118 W MARGUERITE AVE,PHOENIX,AZ,85041,US,(602) 290-0347,,,23-MAY-12,,,23-MAY-12,AZ,2.0,1,0,0,
605892,2308967,ZMV TRUCKING LLC,,A,N,N,76 BEAUMONT PL,NEWARK,NJ,07104,US,17 WALDO AVE,BLOOMFIELD,NJ,07003,US,(973) 592-5947,,MIGUELEK4@HOTMAIL.COM,07-SEP-22,1006773.0,2021.0,23-MAY-12,NJ,1.0,1,1006773,2021,1.0
605893,2308971,JOE LAMEY,OFF DUTY DIGGING,C,N,N,725 S FRANKLIN ST,TITUSVILLE,PA,16354,US,725 S FRANKLIN ST,TITUSVILLE,PA,16354,US,(814) 673-5403,,JLAMEY78@HOTMAIL.COM,13-FEB-21,10000.0,2019.0,23-MAY-12,PA,1.0,1,0,0,
605894,2308973,MICHAEL E PENA,,C,N,N,928 W AVE F,KINGSVILLE,TX,78363,US,928 W AVE F,KINGSVILLE,TX,78363,US,(361) 296-4909,,,23-MAY-12,,,23-MAY-12,TX,1.0,1,0,0,
605895,2308976,WILLIES APPLIANCES INC,,C,N,N,1785 EXPRESS DR N,HAUPPAUGE,NY,11788,US,1785 EXPRESS DR N,HAUPPAUGE,NY,11788,US,(631) 664-4752,(631) 521-7722,WILLIAM@WILLIESAPPL.COM,30-JUN-21,20000.0,2020.0,23-MAY-12,NY,3.0,2,20000,2020,1.0
605896,2308977,JAMIE ASCHINGER,BUD'S PARTY LINES,C,N,Y,19525 170TH STREET,CARROLL,IA,51401,US,19525 170TH STREET,CARROLL,IA,51401,US,(712) 790-6963,,,23-MAY-12,,,23-MAY-12,IA,2.0,3,0,0,
605897,2308978,V LINE INC,,A,N,N,151 FALSO DR,SYRACUSE,NY,13211,US,PO BOX 757,SYRACUSE,NY,13209,US,(315) 308-8046,,VLINEINC@GMAIL.COM,11-MAR-22,8445546.0,2021.0,23-MAY-12,NY,66.0,97,8445546,2021,1.0
605898,2308979,BIG DAWG CONSTRUCTION INC,,C,N,N,384 BEN FRANKLIN HWY E,DOUGLASSVILLE,PA,19518,US,384 BEN FRANKLIN HWY E,DOUGLASSVILLE,PA,19518,US,(610) 385-4558,,BIGDAWGAUGGIE@YAHOO.COM,06-DEC-21,100.0,2020.0,23-MAY-12,PA,2.0,1,100,2020,1.0
605899,2308981,ERIC KELLER,E&K CONSTRUCTION,C,N,N,740 5TH STREET,EAGLE,NE,68347,US,PO BOX 135,EAGLE,NE,68347,US,(402) 217-6022,,,23-MAY-12,120000.0,2011.0,23-MAY-12,NE,1.0,4,0,0,
