,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1258681,3296693,DEDICATED AUTO TRANSPORT INC,,A,N,N,135  RADCLIFFE DR,MCDONOUGH,GA,30253,US,135 RADCLIFFE DR,MCDONOUGH,GA,30253,US,(678) 505-0660,,RAYMONDLEMON41971@GMAIL.COM,19-MAY-21,1.0,2020.0,07-JUN-19,GA,1,1,1,2020,1.0
1258682,3296694,PAE-SGT PARTNERS LLC,PSP,B,N,N,M/C BOSS 1200,KENNEDY SP CT,FL,32899,US,M/C BOSS 1200,KENNEDY SP CT,FL,32899,US,(321) 861-2537,,DONNA.K.NERO@NASA.GOV,28-APR-21,115.0,2020.0,07-JUN-19,FL,12,75,115,2020,1.0
1258683,3296695,CALI LOGISTICS LLC,,A,N,N,15550 GALAXIE AVE APT 309,APPLE VALLEY,MN,55124,US,15550 GALAXIE AVE APT 309,APPLE VALLEY,MN,55124,US,(612) 607-2481,,CALILOGISTICSLLC@GMAIL.COM,10-AUG-22,1.0,2021.0,07-JUN-19,MN,1,1,1,2021,1.0
1258684,3296696,ELI'S TRANSPORTS LLC,,A,N,N,8323 HARRIS POND DR APT G,CHARLOTTE,NC,28269,US,8323 HARRIS POND DR APT G,CHARLOTTE,NC,28269-9318,US,(704) 630-5724,,BOYDELIJAH73@GMAIL.COM,22-JUN-21,1.0,2021.0,07-JUN-19,NC,1,1,1,2021,1.0
1258685,3296697,MCPHERRIN FARMING,,C,N,N,4015 AGUAS FRIAS RD,BIGGS,CA,95917,US,PO BOX 189,BIGGS,CA,95917,US,(530) 682-8337,,LOUIS_MCPHERRIN@YAHOO.COM,06-JUL-21,5000.0,2020.0,07-JUN-19,CA,2,2,5000,2020,1.0
1258686,3296698,C&E STRAIT TRUCKING LLC,,A,N,N,84 SHADY LN,TEMPLETON,MA,01468,US,84 SHADY LN,TEMPLETON,MA,01468,US,(978) 652-2088,,ROADHAMMER9680@YAHOO.COM,13-SEP-22,10000.0,2021.0,07-JUN-19,MA,3,3,10000,2021,1.0
1258687,3296699,GIA TRANSPORT LLC,,C,N,N,123 ARCHIMEDES CT  ,PIKESVILLE,MD,21208-1095,US,22 RIVER RD  ,OAKLAND,NJ,07436-1928,US,(201) 232-8421,,JRODRIGUEZ@FGOLOGISTICS.COM,07-JUN-19,,,07-JUN-19,MD,2,75,0,0,
1258688,3296701,RAS TRUCKING INC,,C,N,N,127 MARSHALL AVE,LAKE PLACID,FL,33852,US,127 MARSHALL AVE,LAKE PLACID,FL,33852,US,(863) 243-1830,,RAMOSAGCHELSEY@YAHOO.COM,08-JUN-22,1.0,2021.0,07-JUN-19,FL,3,8,1,2021,1.0
1258689,3296702,POOL BUILDERS OF MAINE LLC,,C,N,N,261 AUBURN RD  ,TURNER,ME,04282-4006,US,261 AUBURN RD  ,TURNER,ME,04282-4006,US,(207) 795-7222,(207) 224-0002,INFO@POOLBUILDERSOFMAINE.COM,07-JUN-19,,,07-JUN-19,ME,2,2,0,0,
1258690,3296703,CLASS A TRANSPORTATION LLC,,A,N,N,10213 BLANSFORD WAY,BALTIMORE,MD,21220,US,10213 BLANSFORD WAY,BALTIMORE,MD,21220-2505,US,(443) 600-7660,,NUNEZ@CLASSATRANS.COM,29-JUL-21,65000.0,2020.0,07-JUN-19,MD,1,1,65000,2020,1.0
1258691,3296704,ON SPOT HEARING SOLUTIONS LLC,,A,N,N,3 EAST ORCHARD LN,WASHINGTON,UT,84780,US,3 EAST ORCHARD LN,WASHINGTON,UT,84780,US,(801) 671-3893,,ONSPOTHEARINGSOLUTIONS@GMAIL.COM,27-JUN-22,1400.0,2021.0,07-JUN-19,UT,1,2,1400,2021,1.0
1258692,3296705,SWITZERLAND COUNTY EMS INC,SWITZERLAND COUNTY EMS,C,N,N,610 FERRY ST  ,VEVAY,IN,47043-1110,US,PO BOX 152  ,VEVAY,IN,47043-0152,US,(812) 599-4014,(812) 427-3125,SEE.CHRISTOPHER@YAHOO.COM,07-JUN-19,,,07-JUN-19,IN,0,3,0,0,
1258693,3296706,CROSSROADS FARM,,A,N,N,491B W HARTFORD AVE,UXBRIDGE,MA,01569-1179,US,491B W HARTFORD AVE,UXBRIDGE,MA,01569-1179,US,(508) 278-5133,,GTVISCROSS@AOL.COM,23-SEP-22,100.0,2021.0,07-JUN-19,MA,3,2,100,2021,1.0
1258694,3296707,WYATT'S AUTOMOTIVE,,A,N,N,431 W ADAMS ST,IRON RIVER,MI,49935-1351,US,431 W ADAMS ST,IRON RIVER,MI,49935-1351,US,(906) 367-0785,,ALATURI@WESTIRON.ORG,15-OCT-22,6500.0,2022.0,07-JUN-19,MI,1,1,6500,2022,1.0
1258695,3296708,DASH TRANSPORTATION SERVICES,,C,N,N,7034 WESTFORD PARK LN  ,RICHMOND,TX,77407-7847,US,7034 WESTFORD PARK LN  ,RICHMOND,TX,77407-7847,US,(832) 775-3474,,DAY14COB@YAHOO.COM,07-JUN-19,,,07-JUN-19,TX,0,1,0,0,
1258696,3296709,A & B CARPENTRY INCORPORATED,,B,N,N,450 21 1/2 ST,CHETEK,WI,54728,US,450 21 1/2 ST,CHETEK,WI,54728-9334,US,(715) 837-1507,,VICTORYRESTS@GMAIL.COM,06-APR-20,1.0,2018.0,07-JUN-19,WI,1,1,1,2018,1.0
1258697,329671,CHARLES L OLLIS,CHARLES OLLIS TRUCKING,A,N,N,1075 HUMBERT SCHOOLHOUSE RD,WESTMINSTER,MD,21158,US,1075 HUMBERT SCHOOLHOUSE RD,WESTMINSTER,MD,21158,US,(443) 277-0509,,CHUCKOLLIS1123@GMAIL.COM,22-JAN-21,61321.0,2020.0,04-OCT-88,MD,1,2,61321,2020,1.0
1258698,3296710,RESOURCE RECOVERY SOLUTIONS LLC,,A,N,N,801 W CENTRAL AVE,MOUNT HOLLY,NC,28120,US,801 W CENTRAL AVE,MOUNT HOLLY,NC,28120,US,(704) 209-7070,,KELSEY@RRSWASTESTREAM.COM,29-DEC-21,65012.0,2020.0,07-JUN-19,NC,2,2,65012,2020,1.0
1258699,3296711,J DIVELY AUTO TRANSPORT LLC,,A,N,N,630 HORSESHOE TRAIL DR,LEBANON,PA,17042,US,630 HORSESHOE TRAIL DR,LEBANON,PA,17042,US,(717) 964-5089,,JOSHUADIVELY@GMAIL.COM,05-MAR-22,1.0,2018.0,07-JUN-19,PA,1,2,1,2018,1.0
