,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498881,3603258,SAN JUDAS TADEO INC,,A,N,N,11771 SW 243RD ST,HOMESTEAD,FL,33032,US,11771 SW 243RD ST,HOMESTEAD,FL,33032-4714,US,(786) 710-3200,,VPAOLO_RODRIGUEZ@HOTMAIL.COM,24-MAY-22,7051.0,2021.0,01-APR-21,FL,1,1,7051,2021,1.0
1498882,3603259,THE COUNT OF MOVING & DELIVERIES LLC,,A,N,N,224 N 9TH ST,NEWARK,NJ,07107,US,140 CARVER LOOP BLDG 11C 9B,BRONX,NY,10475-2962,US,(917) 853-6994,,ALEX@OZMOVING.COM,06-JUL-22,1.0,2021.0,01-APR-21,NJ,1,1,1,2021,1.0
1498883,3603260,DOUBLE D TRANSPORTATION LLC,,A,N,N,9097 CRANEY ISLAND RD,MECHANICSVLLE,VA,23116-2518,US,18600 FROG LEVEL RD,RUTHER GLEN,VA,22546,US,(804) 429-4835,,DUANEDAVIS424@GMAIL.COM,15-NOV-21,1.0,2021.0,01-APR-21,VA,1,1,1,2021,1.0
1498884,3603261,EVAN M RUDDY,I B L TRADING,C,N,N,415 ADIRONDACK DR,FARMINGVILLE,NY,11738-2014,US,415 ADIRONDACK DR,FARMINGVILLE,NY,11738-2014,US,(516) 319-7756,,EVANRUDDY28@GMAIL.COM,23-FEB-22,1.0,2021.0,01-APR-21,NY,1,2,1,2021,1.0
1498885,3603262,INNOVATION HOMES LLC,,C,N,N,4779 PRESCOT DR,BETHEL PARK,PA,15102-2965,US,4779 PRESCOT DR,BETHEL PARK,PA,15102-2965,US,(412) 310-5647,,A.DORFNER@INNOVATIONHOMES.BIZ,22-OCT-22,,,01-APR-21,PA,1,3,0,0,
1498886,3603263,CYN TRANSPORTATION LLC,,A,N,N,5155 S 329TH PL,AUBURN,WA,98001,US,5155 S 329TH PL,AUBURN,WA,98001-3627,US,(469) 336-0023,,CYNTRANSPORTATION@GMAIL.COM,24-JUN-22,45000.0,2021.0,01-APR-21,WA,1,2,45000,2021,1.0
1498887,3603264,BRUCE PETERS LOGGING,BRUCE PETERS,C,N,N,132 SAND HILL RD  ,CROWN POINT,NY,12928-2308,US,132 SAND HILL RD  ,CROWN POINT,NY,12928-2308,US,(518) 586-2280,,EBPETERS1981@GMAIL.COM,01-APR-21,,,01-APR-21,NY,2,2,0,0,
1498888,3603265,RANDL LLC,,C,N,N,323 CAMPBELL CROSSING RD  ,MEHERRIN,VA,23954-3165,US,PO BOX 71  ,MEHERRIN,VA,23954-0071,US,(434) 321-3953,,RANDL_LLC@OUTLOOK.COM,01-APR-21,,,01-APR-21,VA,1,2,0,0,
1498889,3603266,ELIAS EDUARDO MENDOZA,EM1 TRANSPORTATION,A,N,N,8630 BRIGHT AVE,WHITTIER,CA,90602,US,8630 BRIGHT AVE,WHITTIER,CA,90602,US,(562) 631-7648,,RUSTER198@GMAIL.COM,26-AUG-22,159241.0,2021.0,01-APR-21,CA,1,2,159241,2021,1.0
1498890,3603267,ESMERALDA CONSTRUCTION LLC,,C,N,N,13013 W SAINT MORITZ LN,EL MIRAGE,AZ,85335-3408,US,13013 W SAINT MORITZ LN,EL MIRAGE,AZ,85335-3408,US,(480) 703-2984,,CONSTRUCTION16@GMAIL.COM,04-AUG-22,400.0,2021.0,01-APR-21,AZ,1,1,400,2021,1.0
1498891,3603268,T & M ENTERPRISES INCORPORATED,LOADS OF FUN - CFE,C,N,N,2632 COUNTRY HAVEN DR,THOMPSONS STN,TN,37179-9702,US,5016 SPEDALE CT # 162,SPRING HILL,TN,37174-6105,US,(615) 533-5511,,T.CHAFFIN@OUTLOOK.COM,30-APR-22,,,01-APR-21,TN,0,1,0,0,
1498892,3603269,VIR SINGH TRANSPORT LLC,,A,N,N,4969 N BECKER AVE APT 256,FRESNO,CA,93726,US,4969 N BECKER AVE APT 256,FRESNO,CA,93726,US,(559) 301-3933,,MULTANI.RS40@GMAIL.COM,11-FEB-22,1.0,2021.0,01-APR-21,CA,1,1,1,2021,1.0
1498893,3603270,JANE WILLIAMS,DIXWELL PAVING,C,N,N,683 NORWICH RD  ,PLAINFIELD,CT,06374-1734,US,709 RIVER VIEW LN  ,NORWICH,CT,06360-1308,US,(603) 494-4836,,ONTOUR.GILL@GMAIL.COM,01-APR-21,,,01-APR-21,CT,1,1,0,0,
1498894,3603271,PHENICIOS TRANSPORT LLC,,A,N,N,395 W 1500 S   ,SALT LAKE CTY,UT,84115,US,395 W 1500 S   ,SALT LAKE CTY,UT,84115-5121,US,(801) 230-9565,,PHENICIOSTRANSPORT@GMAIL.COM,01-APR-21,,,01-APR-21,UT,4,3,0,0,
1498895,3603272,FLASHXPRESS LLC,,A,N,N,2034 MINERVA ST,WESTLAND,MI,48186,US,2034 MINERVA ST,WESTLAND,MI,48186,US,(734) 589-4550,,CRUISEJ1985@GMAIL.COM,20-MAY-22,1.0,2020.0,01-APR-21,MI,1,2,1,2020,1.0
1498896,3603273,GXR TRANSPORTATION LLC,,A,N,N,1194 KWIS AVE,HACIENDA HEIGHTS,CA,91745,US,1194 KWIS AVE,HACIENDA HEIGHTS,CA,91745,US,(562) 967-0259,,NRAZO@GXRTRANSPORTATION.COM,01-MAR-22,1.0,2020.0,01-APR-21,CA,2,2,1,2020,1.0
1498897,3603274,JM FREIGHTING LLC,,A,N,N,1716 VERANDA CHASE DR,LAWRENCEVILLE,GA,30044,US,1716 VERANDA CHASE DR,LAWRENCEVILLE,GA,30044,US,(470) 246-3681,,JMFREIGHTING@GMAIL.COM,25-MAY-21,2000.0,2021.0,01-APR-21,GA,1,1,2000,2021,1.0
1498898,3603275,HALIMEH TRANSPORTATION INC,,A,N,N,5026 LANDVIEW DR   ,DUBLIN,OH,43016,US,5026 LANDVIEW DR   ,DUBLIN,OH,43016-8380,US,(614) 971-1834,,HALIMEHTRANSPORT@GMAIL.COM,01-APR-21,,,01-APR-21,OH,1,1,0,0,
1498899,3603276,JULIO Z RODRIGUEZ,,C,N,N,1612 SEMINOLE TRL,RALEIGH,NC,27609-7418,US,1612 SEMINOLE TRL,RALEIGH,NC,27609-7418,US,(516) 967-2093,,JULIORODRIGUEZ2175@GMAIL.COM,01-APR-21,1.0,2020.0,01-APR-21,NC,1,1,1,2020,1.0
