,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1385580,3464139,O&M TRANSPORT LLC,,A,N,N,4017 FOOTHILLS DR,ORLANDO,FL,32810,US,4017 FOOTHILLS DR,ORLANDO,FL,32810,US,(407) 272-2415,,MAYELINMENDEZ40@GMAIL.COM,07-JUN-22,118024.0,2021.0,04-AUG-20,FL,1,1,118024,2021,1.0
1385581,3464140,COAST 2 COAST LEASING & FLEET LLC,,C,N,N,20 PINEHURST DR,BELLPORT,NY,11713,US,20 PINEHURST DR,BELLPORT,NY,11713,US,(631) 904-5000,,C2CACCT@OUTLOOK.COM,11-FEB-22,3400.0,2020.0,04-AUG-20,NY,1,4,3400,2020,1.0
1385582,3464141,DUB AND SONS ENTERPRISES LLC,,C,N,N,84 PRINCIPAL PT,DALLAS,GA,30132-6074,US,84 PRINCIPAL PT,DALLAS,GA,30132-6074,US,(404) 992-7944,,DUBANDSONSTRUCKING@GMAIL.COM,25-JAN-22,,,04-AUG-20,GA,1,1,0,0,
1385583,3464142,WESMAR MOBILE HOME MOVERS LLC,,A,N,N,5632 MEADOWMIST DR,SHEPHERD,MT,59079,US,5632 MEADOWMIST DR,SHEPHERD,MT,59079-3843,US,(406) 839-5697,,KEITH.HAMILTON80@YAHOO.COM,26-AUG-22,18000.0,2022.0,04-AUG-20,MT,1,1,18000,2022,1.0
1385584,3464143,RWW TRANSPORTATION LLC,,A,N,N,3819 KING ST,HOUSTON,TX,77026,US,12318 FORSTALL DR,HOUSTON,TX,77014,US,(832) 899-1414,,RAYSELLWILLIAMS@GMAIL.COM,11-FEB-22,1.0,2021.0,04-AUG-20,TX,1,1,1,2021,1.0
1385585,3464144,JONATHAN M KUHN INC,RIVER ROCK EXCAVATING,C,N,N,1043 HORNBERGER AVE,ROEBLING,NJ,08554-1819,US,1043 HORNBERGER AVE,ROEBLING,NJ,08554-1819,US,(609) 647-6366,,RIVERROCK609@GMAIL.COM,01-MAR-22,,,04-AUG-20,NJ,2,2,0,0,
1385586,3464145,R A M A TRANSPORT LLC,,A,N,N,57 S ANDERSON ST APT B,AURORA,IL,60505,US,57 S ANDERSON ST APT B,AURORA,IL,60505-4046,US,(331) 330-5383,,ASTORGAMARILU@YAHOO.COM,14-APR-22,20806.0,2021.0,04-AUG-20,IL,1,1,20806,2021,1.0
1385587,3464146,CITY STONE AND PAVER LLC,,A,N,N,2614 WOODSVIEW DR,BENSALEM,PA,19020,US,2614 WOODSVIEW DR,BENSALEM,PA,19020-6015,US,(551) 232-8015,(201) 624-7161,SALES@CITYSTONEPAVER.COM,24-SEP-21,,,04-AUG-20,PA,1,1,0,0,
1385588,3464147,ANC TRUCKING LLC,,A,N,N,7919 ANNOLA LANE,HOUSTON,TX,77379,US,8843 ROARING POINT DR,HOUSTON,TX,77088,US,(832) 914-6119,,ANCTRUCKINGCOMPANY@YAHOO.COM,23-JUL-21,,,04-AUG-20,TX,1,1,0,0,
1385589,3464148,C&J LOGISTICS AND TRANSPORTATION LLC,,A,N,N,7015 BLANCO ST,EDINBURG,TX,78542-2330,US,7015 BLANCO ST,EDINBURG,TX,78542-2330,US,(636) 575-5571,,JASONJARVIS1@YAHOO.COM,13-AUG-20,1.0,2019.0,04-AUG-20,TX,1,2,0,0,
1385590,3464149,BENNETT LOGISTICS LLC,,C,N,N,8255 HELBIG,BEAUMONT,TX,77708,US,8255 HELBIG,BEAUMONT,TX,77708,US,(409) 273-3009,,NORRISBENNETT@YAHOO.COM ,20-NOV-20,1.0,2019.0,04-AUG-20,TX,1,1,0,0,
1385591,3464151,READY DELIVERY LLC,,C,N,N,7215 CANARY LN  ,SACHSE,TX,75048-2147,US,7215 CANARY LN  ,SACHSE,TX,75048-2147,US,(505) 261-1138,,READYDELIVERYLLC@GMAIL.COM,04-AUG-20,,,04-AUG-20,TX,2,2,0,0,
1385592,3464153,J & A LAWN MAINTENANCE,,C,N,N,2353 HOOKSTOWN GRADE RD  ,CLINTON,PA,15026-1810,US,2353 HOOKSTOWN GRADE RD  ,CLINTON,PA,15026-1810,US,(412) 877-1449,(724) 218-1911,JALAWNMAINTENANCE@OUTLOOK.COM,04-AUG-20,,,04-AUG-20,PA,1,1,0,0,
1385593,3464154,PRO-XTREME TRANSPORT LLC,,C,N,N,3009 OAKWOOD DR,WINTERVILLE,NC,28590-8069,US,3009 OAKWOOD DR,WINTERVILLE,NC,28590-8069,US,(252) 506-1991,,CLYDEARMSTRONG08@YAHOO.COM,05-MAY-21,1000.0,2021.0,04-AUG-20,NC,1,1,1000,2021,1.0
1385594,3464156,DETROIT AUTO BUYERS,,C,N,N,3132 GARFIELD ST,DETROIT,MI,48207,US,3132 GARFIELD ST,DETROIT,MI,48207,US,(313) 955-5500,,MONICA@DOTOPERATINGAUTHORITY.COM,02-DEC-21,1.0,2020.0,04-AUG-20,MI,2,2,1,2020,1.0
1385595,3464158,SV STYLE INC,RTV GROUP PLUS,A,N,N,2135 BENSON ST,PHILADELPHIA,PA,19152,US,2135 BENSON ST,PHILADELPHIA,PA,19152,US,(929) 375-7432,,RTV.GROUP.PLUS@GMAIL.COM,16-SEP-22,1.0,2022.0,04-AUG-20,PA,1,1,1,2022,1.0
1385596,3464159,CHANTELLE TRUCKING CORPORATION,,A,N,N,25 N HARRISON ST APT 407,EAST ORANGE,NJ,07017-1319,US,25 N HARRISON ST APT 407,EAST ORANGE,NJ,07017-1319,US,(347) 530-4554,,DEVONMARSHALL22@GMAIL.COM,01-SEP-21,15000.0,2020.0,04-AUG-20,NJ,1,1,15000,2020,1.0
1385597,3464160,HUBBARD ENTERPRISE LLC,,A,N,N,12320 MANVEL LN,BOWIE,MD,20715,US,12320 MANVEL LN,BOWIE,MD,20715,US,(202) 640-9872,,HUBBARDENTERPRISELLC@GMAIL.COM,25-NOV-20,1.0,2020.0,04-AUG-20,MD,1,1,1,2020,1.0
1385598,3464161,INDUSTRIAL ENVIRONMENTAL SERVICES LLC,WESTCO TURF,C,N,N,21172 SW HONEYSUCKLE ST,DUNNELLON,FL,34431-3403,US,21172 SW HONEYSUCKLE ST,DUNNELLON,FL,34431-3403,US,(352) 682-3085,,FLRANCHER@OUTLOOK.COM,28-OCT-20,1.0,2020.0,04-AUG-20,FL,3,2,1,2020,1.0
1385599,3464162,FOOTHILLS FARM & BUTCHERY LLC,,C,N,N,107 BLACK MOUNTAIN AVE  ,BLACK MTN,NC,28711-3402,US,143 BUTTONWOOD DR  ,OLD FORT,NC,28762-5829,US,(828) 216-2966,,CASEY@FOOTHILLSLOCALMEATS.COM,04-AUG-20,,,04-AUG-20,NC,1,2,0,0,
