,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457681,3553856,ANANDSAR EXPRESS INC,,A,N,N,1525 BRIDGE ST APT 37,YUBA CITY,CA,95993,US,1525 BRIDGE ST APT 37,YUBA CITY,CA,95993-8603,US,(530) 216-6831,,DISPATCH@ANANDSAR.COM,21-JUN-22,126150.0,2021.0,20-JAN-21,CA,1,2,126150,2021,1.0
1457682,3553857,LG ROMERO TRUCKING LLC,,C,N,N,10090 NW 80 CT APT 1549,HIALEAH,FL,33016,US,10090 NW 80 CT APT 1549,HIALEAH,FL,33016,US,(786) 399-9034,,LESTERGR2013@YAHOO.ES,31-AUG-21,30125.0,2020.0,20-JAN-21,FL,1,1,30125,2020,1.0
1457683,3553859,LCX LOGISTICS CORP,,A,N,N,3312 OLD MEDINA RD,OAKFIELD,TN,38362,US,3312 OLD MEDINA RD,OAKFIELD,TN,38362-9708,US,(731) 217-4373,,CURTISGOYER@YAHOO.COM,13-JAN-22,11000.0,2021.0,20-JAN-21,TN,1,1,11000,2021,1.0
1457684,3553860,JUAN C BARCAZ JIMENEZ,JNK TRANSPORT,A,N,N,11204 NE KNOTT ST,PORTLAND,OR,97220,US,11204 NE KNOTT ST,PORTLAND,OR,97220,US,(503) 481-8253,,JK.TRANSPORT@YAHOO.COM,10-MAR-21,,,20-JAN-21,OR,1,1,0,0,
1457685,3553862,QUEEN CITY TRANSPORTATION LLC,,A,N,N,2725 DEEPLAKE CT,IRVING,TX,75060,US,PO BOX 154462,IRVING,TX,75015-4462,US,(214) 277-9864,,ROBERT@QUEENCITYLOGISTICS.NET,28-MAR-22,26363.0,2021.0,20-JAN-21,TX,1,1,26363,2021,1.0
1457686,3553865,H AND N EXPRESS LLC,,A,N,N,4917 SCHAEFER RD STE 201,DEARBORN,MI,48126,US,4917 SCHAEFER RD STE 201,DEARBORN,MI,48126,US,(248) 209-5151,,HUSAM.ALWAELI@GMAIL.COM,05-OCT-22,1336207.0,2021.0,20-JAN-21,MI,16,34,1336207,2021,1.0
1457687,3553866,BSMART TRUCKING LLC,,A,N,N,2012 TERRAPIN ST,INDIAN TRAIL,NC,28079,US,2012 TERRAPIN ST,INDIAN TRAIL,NC,28079-8485,US,(916) 370-4547,,PAHA12312@GMAIL.COM,01-SEP-22,100000.0,2021.0,20-JAN-21,NC,1,1,100000,2021,1.0
1457688,3553867,ROMA TRUCKING INC,,C,N,N,601 E FRANCIS ST  ,ONTARIO,CA,91761-5428,US,601 E FRANCIS ST  ,ONTARIO,CA,91761-5428,US,(626) 417-5252,,JIANGYANFENG0724@GMAIL.COM,20-JAN-21,,,20-JAN-21,CA,1,1,0,0,
1457689,3553868,MUNCHKIN AND MONEIL INC,ELMORE ENTERPRISES,C,N,N,309 3RD ST  ,ITHACA,NY,14850-3458,US,309 3RD ST  ,ITHACA,NY,14850-3458,US,(607) 387-4341,,AELMORE@ELMOREENTERPRISES.COM,20-JAN-21,,,20-JAN-21,NY,1,1,0,0,
1457690,3553869,PAXTON & ASSOCIATES TRUCKING LLC,,A,N,N,2630 RABER RD,UNIONTOWN,OH,44685,US,2630 RABER RD,UNIONTOWN,OH,44685,US,(330) 800-8717,,JOHNCHAFE2@GMAIL.COM,06-SEP-22,1.0,2021.0,20-JAN-21,OH,12,11,1,2021,1.0
1457691,3553870,BLUEGRASS ROLLBACK LLC,10-4 TRUCKING LLC,A,N,N,3400 DUTCHMANS LN   ,LOUISVILLE,KY,40205,US,3400 DUTCHMANS LN   ,LOUISVILLE,KY,40205-3212,US,(502) 552-0729,,ALLEN@CKSALESANDSERVICE.COM,20-JAN-21,,,20-JAN-21,KY,1,1,0,0,
1457692,3553871,SECOND2NONE,DAKOTA SWINGLE,C,N,N,8637 N COUNTY ROAD 600 E,SUNMAN,IN,47041-9704,US,8637 N COUNTY ROAD 600 E,SUNMAN,IN,47041-9704,US,(812) 212-6898,,JOHNDEERE12115@GMAIL.COM,20-JAN-21,,,20-JAN-21,IN,1,2,0,0,
1457693,3553872,LATE NIGHT TRANSPORT LLC,,C,N,N,715 STELLAS PT  ,MCDONOUGH,GA,30253-5704,US,715 STELLAS PT  ,MCDONOUGH,GA,30253-5704,US,(240) 838-4422,,LATENIGHTTRANSPORT@GMAIL.COM,20-JAN-21,,,20-JAN-21,GA,1,4,0,0,
1457694,3553874,CHAMP LOGISTICS21 LLC,,A,N,N,4473 WATOGA DR,LIBERTY TOWNSHIP,OH,45011,US,4473 WATOGA DR,LIBERTY TOWNSHIP,OH,45011,US,(412) 370-6196,,CHAMPLOGISTICS21@GMAIL.COM,08-APR-22,1.0,2020.0,20-JAN-21,OH,1,1,1,2020,1.0
1457695,3553875,B&C HOT SHOT SERVICE LLC,,A,N,N,3151 CALLA RD E   ,YOUNGSTOWN,OH,44514,US,3151 CALLA RD E   ,YOUNGSTOWN,OH,44514-3003,US,(330) 509-4315,,BMORJOCK@ATT.NET,20-JAN-21,,,20-JAN-21,OH,1,1,0,0,
1457696,3553876,PRAGO TRANSPORT LLC,,A,N,N,2126 OREAN ST,HOUSTON,TX,77034,US,2126 OREAN ST,HOUSTON,TX,77034,US,(281) 515-8621,,PRAGOTRUCK@GMAIL.COM,04-MAY-21,,,20-JAN-21,TX,1,1,0,0,
1457697,3553877,PUGS TIRE AND REPAIR LLC,AUTOMOTIVE REPAIR,B,N,N,4657 GREASY CRK  ,SHELBIANA,KY,41562-8601,US,4657 GREASY CRK  ,SHELBIANA,KY,41562-8601,US,(606) 653-7217,,PUGSTIREANDREPAIR@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,KY,1,1,0,0,
1457698,3553878,SEGERS TRANSPORTATION COMPANY,,A,N,N,2449 N 30TH ST,PHILADELPHIA,PA,19132,US,2449 N 30TH ST,PHILADELPHIA,PA,19132-3003,US,(443) 978-9120,,OCEANAUTOSALESLLC@GMAIL.COM,03-FEB-21,1.0,2020.0,20-JAN-21,PA,1,1,1,2020,1.0
1457699,3553879,CALI PIANO LLC,,C,N,N,3720 MAY ST,LOS ANGELES,CA,90066-3608,US,3720 MAY ST,LOS ANGELES,CA,90066-3608,US,(714) 615-1517,,KELLYTHEPIANOMOVER@YAHOO.COM,20-JAN-21,1.0,2020.0,20-JAN-21,CA,1,1,1,2020,1.0
