,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1971086,876541,ROBERT JOEL DRAWDY,SOLID GROUND EXCAVATING,C,N,N,1109 E KNIGHT GRIFFIN ROAD,PLANT CITY,FL,33565,US,1109 E KNIGHT GRIFFIN ROAD,PLANT CITY,FL,33565,US,(813) 967-1758,(813) 754-1782,,14-OCT-04,0,,01-MAY-00,FL,1,1,0,0,
1971087,876542,TRAMCO DEVELOPMENT,,C,N,N,4340 SW 93 AVENUE,DAVIE,FL,33328,US,4340 SW 93 AVENUE,DAVIE,FL,33328,US,(954) 325-1806,,,,0,,01-MAY-00,FL,2,2,0,0,
1971088,876543,STANDARD IMPROVEMENT OF SW FLORIDA INC,,C,N,N,2709 SWAMP CABBAGE COURT # 202,FT MYERS,FL,33901,US,2709 SWAMP CABBAGE COURT # 202,FT MYERS,FL,33901,US,(941) 931-2211,,,,0,,01-MAY-00,FL,1,1,0,0,
1971089,876545,SEARS TRANSPORTATION COMPANY INC,,C,N,N,13269 DON LOOP,SPRING HILL,FL,34609,US,13269 DON LOOP,SPRING HILL,FL,34609,US,(352) 544-3879,(352) 686-9992,,,80000,1999.0,01-MAY-00,FL,2,2,0,0,
1971090,876548,HOWERTON FARMS INC,,C,N,N,4502 US 98,SEBRING,FL,33870,US,POST OFFICE BOX 642,SEBRING,FL,33871,US,(863) 655-0282,(863) 655-2432,,,100000,1999.0,01-MAY-00,FL,5,5,0,0,
1971091,876551,G & T TRUCKING,,C,N,N,5428 BROOKWOOD WAY,ORLANDO,FL,32808,US,5428 BROOKWOOD WAY,ORLANDO,FL,32808,US,(407) 297-7553,(407) 297-1892,,,0,,01-MAY-00,FL,1,1,0,0,
1971092,876553,TAMPA SCRAP PROCESSORS INC,,C,N,N,4902 SOUTH 50TH ST,TAMPA,FL,33619,US,4902 SOUTH 50TH ST,TAMPA,FL,33619,US,(813) 741-0001,(813) 741-2277,,01-DEC-00,50000,2000.0,01-MAY-00,FL,1,1,0,0,
1971093,876557,ROGER F BRYSON,BRYSON'S LANDCLEARING,C,N,N,1445 DOLPHIN STREET,NOKOMIS,FL,34275,US,POST OFFICE BOX 995,NOKOMIS,FL,342240995,US,(941) 488-6484,,,,200000,1999.0,01-MAY-00,FL,3,2,0,0,
1971094,876558,PALM AIRE COUNTRY CLUB,,C,N,N,5601 COUNTRY CLUB WAY,SARASOTA,FL,342433756,US,5601 COUNTRY CLUB WAY,SARASOTA,FL,342433756,US,(941) 355-9733,(941) 360-8617,,,0,,01-MAY-00,FL,1,1,0,0,
1971095,876559,RENTALEX OF HUDSON INC,RENTALEX OF HUDSON,C,N,N,11031 SR 52,HUDSON,FL,34669,US,11031 SR 52,HUDSON,FL,34669,US,(727) 819-0606,,,,0,,01-MAY-00,FL,2,2,0,0,
1971096,87656,THOMPSON BROS SUPPLIES INC,,A,N,N,2319 W 8TH ST,COFFEYVILLE,KS,67337-2928,US,P O BOX 995,COFFEYVILLE,KS,67337-0907,US,(620) 251-1740,(620) 252-6390,TCUMMINGS@TBSWELDS.COM,17-JUN-21,160000,2020.0,01-JUN-74,KS,22,22,160000,2020,1.0
1971097,876566,SPACE COAST LOGISTICS INC,,C,N,N,3665 WEST KING STREET,COCOA,FL,32926,US,3665 WEST KING STREET,COCOA,FL,32926,US,(321) 639-4770,(321) 636-5586,,,50000,1999.0,01-MAY-00,FL,2,2,0,0,
1971098,876567,JOHN F DAVIS,,C,N,N,8123 CAMDEN RD,PORT ROYAL,VA,22535-9801,US,8123 CAMDEN RD,PORT ROYAL,VA,22535-9801,US,(804) 742-5654,(804) 742-5902,,05-JUL-04,0,,01-MAY-00,VA,2,2,0,0,
1971099,876568,ANDY PAYNE,,C,N,N,8615 ELLIS RD,MEMPHIS,TN,38133-2837,US,8615 ELLIS RD,MEMPHIS,TN,38133-2837,US,(901) 372-6115,,,01-AUG-08,0,,01-MAY-00,TN,1,1,0,0,
