,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1394381,3475217,MSG TRANSPORT LLC,,C,N,N,469 EDGEWOOD DR,FORT DEPOSIT,AL,36032,US,P O BOX 137,FORT DEPOSIT,AL,36032,US,(334) 392-1450,,MICKEYGRAY1987@GMAIL.COM,24-FEB-21,,,24-AUG-20,AL,1,1,0,0,
1394382,3475218,PELPAZ EXPRESS LLC,,A,N,N,516 KINGSWOOD LN,ELLENWOOD,GA,30294,US,516 KINGSWOOD LN,ELLENWOOD,GA,30294,US,(516) 670-2001,,NATASHAHUDSONZB@GMAIL.COM,24-JUL-22,35000.0,2021.0,24-AUG-20,GA,1,2,35000,2021,1.0
1394383,3475220,AC ELECTRIC,,C,N,N,250 S 100 W,MONROE,UT,84754,US,PO BOX 7,MONROE,UT,84754,US,(435) 896-3608,,COOKAARON@HOTMAIL.COM,10-OCT-22,10000.0,2021.0,24-AUG-20,UT,1,1,10000,2021,1.0
1394384,3475222,R10-K4 TRUCKING LLC,,A,N,N,104 PRIVATE ROAD 4438,RHOME,TX,76078,US,104 PRIVATE ROAD 4438,RHOME,TX,76078,US,(940) 210-0447,,RODNEY940@HUGHES.NET,13-OCT-21,90000.0,2020.0,24-AUG-20,TX,2,1,90000,2020,1.0
1394385,3475223,HAMMER DOWN TRANSPORTATION LLC,,A,N,N,12398 TAMIANI RD,APPLE VALLEY,CA,92308,US,12398 TAMIANI RD,APPLE VALLEY,CA,92308,US,(214) 449-6698,,JMS909@ICLOUD.COM,18-MAR-22,70000.0,2021.0,24-AUG-20,CA,1,1,70000,2021,1.0
1394386,3475224,RS AMUSEMENTS LLC,,C,N,N,W11498 SPAULDING RD,BLACK RIVER FALLS,WI,54615,US,W11498 SPAULDING ROAD,BLACK RIVER FALLS,WI,54615,US,(715) 299-4414,,RCMSCHULTZ@GMAIL.COM,08-SEP-22,500.0,2021.0,24-AUG-20,WI,1,1,500,2021,1.0
1394387,3475225,CSMM TRUCKING LLC,,A,N,N,9221 AMBERTON PKWY APT 156,DALLAS,TX,75243,US,9221 AMBERTON PKWY APT 156,DALLAS,TX,75243-3200,US,(214) 815-3096,,CSMTRUCKING2020@GMAIL.COM,22-APR-22,85249.0,2021.0,24-AUG-20,TX,1,1,85249,2021,1.0
1394388,3475226,MYDAR LLC,,A,N,N,5105 VANDELIA ST APT A,DALLAS,TX,75235,US,5105 VANDELIA ST APT A,DALLAS,TX,75235-8843,US,(469) 651-7547,,LIONEL.LEWIS82@YAHOO.COM,28-NOV-20,,,24-AUG-20,TX,1,1,0,0,
1394389,3475227,NORTHEAST METAL FABRICATORS,,A,N,N,52 SW CUTOFF SUITE 3,NORTHBORO,MA,01532,US,52 SW CUTOFF SUITE3,NORTHBORO,MA,01532,US,(978) 875-0661,,ATLANTICROOFING@VERIZON.NET,02-AUG-22,8000.0,2022.0,24-AUG-20,MA,1,2,8000,2022,1.0
1394390,3475228,FOX TRANSPORT SOLUTIONS LLC,FOX TRANSPORT SOLUTIONS,A,N,N,16422 LITTLE PINE CREEK DR,HUMBLE,TX,77346,US,16422 LITTLE PINE CREEK DR,HUMBLE,TX,77346-4678,US,(832) 847-0501,,SEBASTIAN-FOX@OUTLOOK.COM,19-OCT-22,25767.0,2021.0,24-AUG-20,TX,15,10,25767,2021,1.0
1394391,3475229,GERRY L SCHAAF,SCHAAF CONSTRUCTION,C,N,N,125 N GRANT ST,STUART,NE,68780-1729,US,125 N GRANT ST,STUART,NE,68780-1729,US,(402) 924-3477,,SIAGENCY@NNTC.NET,26-JUL-22,9503.0,2021.0,24-AUG-20,NE,0,1,9503,2021,1.0
1394392,3475231,LOGISTIX BUREAU LLC,,A,N,N,835 VINEYARD VINE,NORTH LAS VEGAS,NV,89032,US,835 VINEYARD VINE,NORTH LAS VEGAS,NV,89032,US,(702) 633-5307,,DISPATCH@LOGISTIXBUREAU.COM,05-MAR-21,,,24-AUG-20,NV,2,2,0,0,
1394393,3475232,ISW BROKERAGE LLC,,C,N,N,5740 WINDING ROSE TRAIL,FLOWERY BRANCH,GA,30542,US,PO BOX K,GAINESVILLE,GA,30503-1911,US,(770) 967-3429,(770) 967-3478,JOLI420@AOL.COM,17-JUN-21,15000.0,2020.0,24-AUG-20,GA,2,1,15000,2020,1.0
1394394,3475233,LV TRANS INC,,A,N,N,4601 AMARYLLIS CIR,KEYES,CA,95328,US,4601 AMARYLLIS CIR,KEYES,CA,95328,US,(209) 707-6180,,LVTRANSINC4@GMAIL.COM,25-JUN-21,197655.0,2020.0,24-AUG-20,CA,4,5,197655,2020,1.0
1394395,3475234,L & G MARYLAND INC,,A,N,N,2972 JENNINGS CHAPEL RD   ,WOODBINE,MD,21797,US,2972 JENNINGS CHAPEL RD   ,WOODBINE,MD,21797-7818,US,(410) 370-7381,,LAWRENCERUBE@AOL.COM,24-AUG-20,,,24-AUG-20,MD,1,1,0,0,
1394396,3475235,BELLA J TRUCKING,,A,N,N,11301 FARRAH UNIT 1131  ,AUSTIN,TX,78748,US,11301 FARRAH UNIT 1131  ,AUSTIN,TX,78748-7910,US,(512) 931-9587,(512) 931-9587,SOLBOY990@YAHOO.COM,24-AUG-20,,,24-AUG-20,TX,1,2,0,0,
1394397,3475237,MERON TESFAZGHI,,A,N,N,5570 STOMPING BOOTS AVE   ,LAS VEGAS,NV,89118,US,5570 STOMPING BOOTS AVE   ,LAS VEGAS,NV,89118-2075,US,(702) 403-4527,,MERONAHT@YAHOO.COM,24-AUG-20,,,24-AUG-20,NV,1,2,0,0,
1394398,3475238,POINT SOUTH HOMES LLC,,C,N,N,2311 HWY 292,INMAN,SC,29349,US,2311 HWY 292,INMAN,SC,29349,US,(864) 270-9969,,POINTSOUTH.LIANA@GMAIL.COM,04-AUG-21,75000.0,2020.0,24-AUG-20,SC,3,2,75000,2020,1.0
1394399,3475240,BE RICH LOGISTICS LLC,,A,N,N,269 HICKS DR SE   ,MARIETTA,GA,30060,US,269 HICKS DR SE   ,MARIETTA,GA,30060-3407,US,(404) 464-7923,,LRENTERPRISESLLC20@GMAIL.COM,24-AUG-20,,,24-AUG-20,GA,1,1,0,0,
