,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1254979,3291555,US TOWING NORTH LLC,,B,N,N,8318 ROBE MENZEL RD  ,GRANITE FALLS,WA,98252-9758,US,PO BOX 1103  ,GRANITE FALLS,WA,98252-1103,US,(877) 541-8771,,CHRISMCCARTHY1115@GMAIL.COM,24-MAY-19,,,24-MAY-19,WA,1,1,0,0,
1254980,3291556,NEWPORT AUTO TRANSPORT LLC,,C,N,N,943 SUNSET DR APT B  ,COSTA MESA,CA,92627-4467,US,943 SUNSET DR APT B  ,COSTA MESA,CA,92627-4467,US,(949) 230-1815,,OSCARMURILLO@ME.COM,24-MAY-19,,,24-MAY-19,CA,1,1,0,0,
1254981,3291557,JNI GROUP INC,,A,N,N,4405 ROBERTS RD,ISLAND LAKE,IL,60042,US,4405 ROBERTS RD,ISLAND LAKE,IL,60042,US,(773) 986-0973,,JNIGROUP60@GMAIL.COM,24-AUG-22,119789.0,2021.0,24-MAY-19,IL,5,5,119789,2021,1.0
1254982,3291558,KEATON TRUCKING LLC,,A,N,N,1417 N COUNTY ROAD 3,FORT COLLINS,CO,80524,US,1417 N COUNTY ROAD 3,FORT COLLINS,CO,80524,US,(970) 310-0791,,KEATONTRUCKINGLLC@GMAIL.COM,26-JUN-21,61678.0,2020.0,24-MAY-19,CO,1,1,61678,2020,1.0
1254983,3291559,R G BURNETT TRANSPORT INC,,A,N,N,8642 BEEKMAN DR,MIRAMAR,FL,33025,US,8642 BEEKMAN DR,MIRAMAR,FL,33025-2502,US,(754) 208-6880,,ADMIN@RGBURNETTTRANSPORTINC.COM,22-OCT-21,120000.0,2020.0,24-MAY-19,FL,1,1,120000,2020,1.0
1254984,3291560,MJ EXPEDITING SERVICES LLC,,A,N,N,13501 PEMBROKE AVE,DETROIT,MI,48235,US,17351 JAMES COUZENS FWY,DETROIT,MI,48235-4143,US,(248) 403-0879,,MJEXP1972@GMAIL.COM ,26-OCT-21,1.0,1.0,24-MAY-19,MI,1,1,1,1,1.0
1254985,3291561,BRADFORD GREENE,BMG TRANSPORT,C,N,N,104 PROSPECT,WATFORD CITY,ND,58854,US,PO BOX 33,WATFORD CITY,ND,58854,US,(239) 910-6441,,NUBG4EVR@GMAIL.COM,14-NOV-19,5000.0,2019.0,24-MAY-19,ND,1,1,0,0,
1254986,3291562,CAROLE JUNG,JUNG & JORDAN TRUCKING,C,N,N,55 OSIER,BETHEL,AK,99559,US,PO BOX 1065,BETHEL,AK,99559,US,(907) 545-4265,,JUNGJORDANTRUCKING@HOTMAIL.COM,15-FEB-22,8000.0,2021.0,24-MAY-19,AK,1,1,8000,2021,1.0
1254987,3291564,EZ FINANCE TRUCKS LLC,,A,N,N,17507 S DUPONT HWY,HARRINGTON,DE,19952-2370,US,17507 S DUPONT HWY,HARRINGTON,DE,19952-2370,US,(302) 786-4171,(302) 398-4006,FRANKM@AMERICANFINANCELLC.COM,28-OCT-21,10000.0,2021.0,24-MAY-19,DE,10,3,10000,2021,1.0
1254988,3291565,JOSHUA EXPRESS INC,,A,N,N,2580 SUMMER LAKE RD APT 5210,LITHIA SPGS,GA,30122,US,2580 SUMMER LAKE RD APT 5210,LITHIA SPGS,GA,30122-3857,US,(404) 606-4429,,JOSHUAMCCLAIN49@YAHOO.COM,06-MAY-22,250000.0,2021.0,24-MAY-19,GA,3,5,250000,2021,1.0
1254989,3291566,HARRIS LOGGING LLC,,B,N,N,2016 SUMMIT VALLEY RD,ADDY,WA,99101-9614,US,2016 SUMMIT VALLEY RD,ADDY,WA,99101-9614,US,(509) 936-0648,(509) 937-2657,HARRISLOGGINGLLC@GMAIL.COM,17-AUG-22,20000.0,2022.0,24-MAY-19,WA,1,1,20000,2022,1.0
1254990,3291567,PACIFIC RIDGE BUILDERS INC,,C,N,N,1500 WYATT DR STE 14,SANTA CLARA,CA,95054-1522,US,1500 WYATT DR STE 14,SANTA CLARA,CA,95054-1522,US,(408) 310-9721,(408) 627-8352,ARIANAH@PACIFICRIDGEBUILDERS.COM,06-JUL-22,10000.0,2021.0,24-MAY-19,CA,1,1,10000,2021,1.0
1254991,3291570,ARCE TOWING LLC,,C,N,N,3588 N LIBBY DR,WEST PALM BCH,FL,33406-4922,US,3588 N LIBBY DR,WEST PALM BCH,FL,33406-4922,US,(786) 712-1831,,YLEXPRESSTRANSPORTATION@GMAIL.COM,05-AUG-21,45000.0,2020.0,24-MAY-19,FL,1,1,45000,2020,1.0
1254992,3291574,ATUL DHURANDHAR,,C,N,N,13957 SAN ALISO CT  ,EASTVALE,CA,92880-3272,US,13957 SAN ALISO CT  ,EASTVALE,CA,92880-3272,US,(714) 683-6721,,CWILLIAMS798743@GMAIL.COM,24-MAY-19,,,24-MAY-19,CA,3,4,0,0,
1254993,3291575,AWESOME KONCRETE LLC,,C,N,N,2503 OREGON AVE,FREMONT,NE,68025,US,2503 OREGON AVE,FREMONT,NE,68025,US,(402) 936-3066,,AWESOMEKONCRETE@GMAIL.COM,19-JUN-21,10000.0,2021.0,24-MAY-19,NE,1,1,10000,2021,1.0
1254994,3291576,XPERTS INC,,C,N,N,771 CALLE 1 EDIF MAI 2000  ,SAN JUAN,PR,00915,US,PO BOX 363062  ,SAN JUAN,PR,00936-3062,US,(787) 273-0303,(787) 782-7430,ALBERTO@XPERTSINC.COM,24-MAY-19,,,24-MAY-19,PR,1,1,0,0,
1254995,3291577,MANSO TRANSPORTATION LLC,,A,N,N,209 EAST 2ND STREET,BOUND BROOK,NJ,08805,US,751 BROADWAY FL 1,PATERSON,NJ,07514,US,(203) 560-9780,,MANSOTRANSPORTATION001@GMAIL.COM,10-FEB-22,43770.0,2019.0,24-MAY-19,NJ,2,1,43770,2019,1.0
1254996,3291578,LAZARO PATRICIO MARISCAL,LM LOGISTICS,A,N,N,1438 SEAFIELD DR,CHANNELVIEW,TX,77530,US,1438 SEAFIELD DR,CHANNELVIEW,TX,77530,US,(832) 216-3647,(281) 864-7207,LMLOGISTICS4@GMAIL.COM,18-MAY-22,373304.0,2021.0,24-MAY-19,TX,2,2,373304,2021,1.0
1254997,3291580,CRUCETA TRANSPORT LLC,,A,N,N,531 MADISON AVE,ELIZABETH,NJ,07201,US,531 MADISON AVE,ELIZABETH,NJ,07201,US,(908) 220-1164,,DESI92@ICLOUD.COM,21-SEP-20,12015.0,2019.0,24-MAY-19,NJ,2,2,12015,2019,1.0
1254998,3291581,L E S TRUCKING LLC,,A,N,N,8874 SWEET FLAG LOOP E,SOUTHAVEN,MS,38671-5462,US,8874 SWEET FLAG LOOP E,SOUTHAVEN,MS,38671-5462,US,(662) 444-0026,,KENDRICKSTEWART1981@YAHOO.COM,10-AUG-22,189765.0,2021.0,24-MAY-19,MS,1,1,189765,2021,1.0
1254999,3291582,SHED TRANSPORT & CO LLC,,A,N,N,407 COOLIDGE AVE,STATESVILLE,NC,28677,US,407 COOLIDGE AVE,STATESVILLE,NC,28677-4042,US,(828) 610-3192,,SHEDTRANSPORTCO@GMAIL.COM,28-APR-21,1.0,2021.0,24-MAY-19,NC,4,2,1,2021,1.0
