,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
580185,2257726,DRB CONSTRUCTION LLC,,C,N,N,5520 SW 170TH ST,DOUGLASS,KS,67039,US,5520 SW 170TH ST,DOUGLASS,KS,67039,US,(316) 775-2089,,BANNONMD@GMAIL.COM,02-JUN-22,6235.0,2022.0,22-DEC-11,KS,2.0,3,6235,2022,1.0
580186,2257727,WASATCH TRAILER SALES INC,,A,N,N,720 SOUTH MAIN,LAYTON,UT,84041,US,720 SOUTH MAIN,LAYTON,UT,84041,US,(801) 544-7575,(801) 544-9510,JMADSEN@WASATCHTRAILER.COM,17-JUN-22,50000.0,2021.0,22-DEC-11,UT,1.0,1,50000,2021,1.0
580187,2257731,D D C AUTO SALES,,C,N,N,6006 ROYALTON RD,SALYERSVILLE,KY,41465,US,6006 ROYALTON RD,SALYERSVILLE,KY,41465,US,(606) 884-2932,,TRUCKCAR@FOOTHILLS.NET ,29-JUL-20,2000.0,2019.0,22-DEC-11,KY,1.0,1,0,0,
580188,2257732,CARCAMO TRUCKING INC,,A,N,N,2223 E I ST,WILMINGTON,CA,90744,US,2158 MAINE AVENUE,LONG BEACH,CA,90806,US,(310) 877-9164,,CARCAMOTRUCKINGINC@GMAIL.COM,12-JAN-22,67040.0,2021.0,22-DEC-11,CA,1.0,1,67040,2021,1.0
580189,2257734,JOSHUA C NETHERY,PERFORMANCE SPECIALISTS LLC,C,N,N,17453 STONEWOOD LANE,DARLINGTON,WI,53530,US,17453 STONEWOOD LANE,DARLINGTON,WI,53530,US,(608) 776-2795,,PERFORMANCESPECIALISTSLLC@HOTMAIL.COM,22-DEC-11,,,22-DEC-11,WI,1.0,2,0,0,
580190,2257736,A-LIST TRANSPORTATION INC,,C,N,N,13756 S KILDARE AVE,CRESTWOOD,IL,60445,US,13756 S KILDARE AVE,CRESTWOOD,IL,60445,US,(708) 385-5793,,ARTUNA74@YAHOO.COM,09-OCT-12,7000.0,2011.0,22-DEC-11,IL,2.0,4,0,0,
580191,2257739,BAR T FARMS LLC,,C,N,N,2713 FM 2140,CENTER,TX,75935,US,P O BOX 716,SAN AUGUSTINE,TX,75972,US,(936) 275-9754,(936) 275-9900,,14-DEC-21,220.0,2021.0,22-DEC-11,TX,1.0,1,220,2021,1.0
580192,2257740,B & M XPRESS INC,,A,N,N,1700 E 15TH ST,LEHIGH ACRES,FL,33972,US,1700 E 15 ST,LEHIGH ACRES,FL,33972,US,(305) 804-8801,,MERLYSRAVELO@YAHOO.COM,30-DEC-21,51413.0,2020.0,22-DEC-11,FL,4.0,4,51413,2020,1.0
580193,2257743,WHITFIELD SIGNS LLC,,A,N,N,91 SOUTH COLLEGE STREET,STATESBORO,GA,30458,US,91 SOUTH COLLEGE STREET,STATESBORO,GA,30458,US,(912) 681-6338,(912) 681-7757,SAM@WHITFIELDSIGNS.COM,23-MAY-22,55000.0,2022.0,22-DEC-11,GA,3.0,7,55000,2022,1.0
580194,2257745,DRB TRUCKING INC,,A,N,N,51961 E BLACK JACK ROAD,MIAMI,AZ,85539,US,51961 E BLACK JACK ROAD,MIAMI,AZ,85539,US,(928) 473-8215,(928) 473-4037,TRUCKERBROKER3@AOL.COM,11-JUL-22,117577.0,2021.0,22-DEC-11,AZ,1.0,1,117577,2021,1.0
580195,2257746,UNIVERSE COMPANIES INC,MATTRESS EXPRESS,A,N,N,3057 ERIE BLVD,SYRACUSE,NY,13224,US,3057 ERIE BLVD,SYRACUSE,NY,13224,US,(315) 385-7533,(315) 295-2556,KMFEAR@AOL.COM,20-MAY-22,50000.0,2021.0,22-DEC-11,NY,3.0,3,50000,2021,1.0
580196,2257748,JONES FARMS,,C,N,N,475 GRIMES BATTERTON RD,PARIS,KY,40361,US,475 GRIMES BATTERTON RD,PARIS,KY,40361,US,(859) 621-0137,,CJONES1466@YAHOO.COM,03-OCT-22,1000.0,2021.0,22-DEC-11,KY,1.0,1,1000,2021,1.0
580197,2257752,ARCH METALS LLC,,A,N,N,10990 PETAL STREET STE # 900,DALLAS,TX,75238,US,10990 PETAL STREET STE # 900,DALLAS,TX,75238,US,(214) 221-0251,(214) 221-0499,RCALDWELL@ARCH-METALS.COM,20-JAN-21,165000.0,2020.0,22-DEC-11,TX,6.0,6,165000,2020,1.0
580198,2257753,SOUTHERN TIER CONTRACT INCORPORATED,,A,N,N,805 HATCH STREET,ELMIRA,NY,14901,US,805 HATCH STREET,ELMIRA,NY,14901,US,(607) 737-0644,(607) 737-3680,DAN @SOUTHERNTIERCONTRACT.COM,05-JAN-21,26000.0,2021.0,22-DEC-11,NY,1.0,2,26000,2021,1.0
580199,2257757,ADKINS CONCRETE INC,,A,N,N,406 FAIRVIEW NORTH,CHATHAM,VA,24531,US,406 FAIRVIEW NORTH,CHATHAM,VA,24531,US,(434) 432-0134,(434) 432-8444,JADKINS@ADKINSCONCRETEINC.NET,11-MAY-22,4182.0,2021.0,22-DEC-11,VA,14.0,2,4182,2021,1.0
