,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814181,3951279,JL DREAMERS HARDSCAPE,,C,N,N,122 E 9TH ST  ,BRIDGEPORT,PA,19405-1204,US,122 E 9TH ST  ,BRIDGEPORT,PA,19405-1204,US,(267) 249-0121,,JOSELUNAHARDSCAPE97@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,2,1,0,0,
1814182,3951280,MARTINEZ ALL AROUND TRANSPORTING LLC,,A,N,N,484 CEDAR SWAMP RD APT A  ,JACKSON,NJ,08527,US,484 CEDAR SWAMP RD APT A  ,JACKSON,NJ,08527-3045,US,(201) 989-7315,,MARTINEZAATRANSPORTINGLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,NJ,1,1,0,0,
1814183,3951281,NUMBER STREET TRANSPORT LLC,,A,N,N,13335 15 MILE RD # 300  ,STERLING HTS,MI,48312,US,13335 15 MILE RD # 300  ,STERLING HTS,MI,48312-4210,US,(313) 523-7353,,GW@NBRSTRANSPORT.COM,12-SEP-22,,,12-SEP-22,MI,1,1,0,0,
1814184,3951282,BOAT YARD PRODUCTIONS LLC,,C,N,N,425 MEDFORD ST # 2  ,CHARLESTOWN,MA,02129-1408,US,425 MEDFORD ST # 2  ,CHARLESTOWN,MA,02129-1408,US,(310) 365-3382,,BRIANJDUNNJR@YAHOO.COM,12-SEP-22,,,12-SEP-22,MA,2,13,0,0,
1814185,3951283,LEGACY FREIGHTAGE LLC,,A,N,N,6743 JENNYANN WAY   ,CANAL WNCHSTR,OH,43110,US,6743 JENNYANN WAY   ,CANAL WNCHSTR,OH,43110-8635,US,(614) 374-1065,,TINTMANUS@GMAIL.COM,12-SEP-22,,,12-SEP-22,OH,1,1,0,0,
1814186,3951284,K & A FAMILY CORP,,A,N,N,7941 W WOODVALE RD   ,FRANKFORT,IL,60423,US,7941 W WOODVALE RD   ,FRANKFORT,IL,60423-9174,US,(708) 222-7572,,K.STAPONAITE@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,1,1,0,0,
1814187,3951285,TREEWORKS LLC,,C,N,N,8073 SAN PEDRO PLZ  ,NAVARRE,FL,32566-7582,US,8073 SAN PEDRO PLZ  ,NAVARRE,FL,32566-7582,US,(850) 333-2371,,AL@TREEWORKSLLC.COM,12-SEP-22,,,12-SEP-22,FL,4,4,0,0,
1814188,3951286,DYNASTY SOUTH LOGISTICS LLC,,A,N,N,2703 TODD JUDE RD,LAKE CHARLES,LA,70607,US,2703 TODD JUDE RD,LAKE CHARLES,LA,70607-7635,US,(337) 965-9420,,DYNASTY.SOUTH@YAHOO.COM,27-SEP-22,1.0,2021.0,12-SEP-22,LA,1,1,1,2021,1.0
1814189,3951287,S&T TRANSPORT LLC,,A,N,N,2872 W CAYENNE DR,TAYLORSVILLE,UT,84129,US,2872 W CAYENNE DR,TAYLORSVILLE,UT,84129-5120,US,(385) 242-9159,,CRITCHFIELD.TROY@GMAIL.COM,11-OCT-22,0.0,2021.0,12-SEP-22,UT,1,1,0,0,
1814190,3951288,TUTASH PRIME LLC,,A,N,N,600 STONE BROOK CT   ,ELK GROVE VLG,IL,60007,US,600 STONE BROOK CT   ,ELK GROVE VLG,IL,60007-4095,US,(773) 899-2763,,TUTASHPRIME@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,1,1,0,0,
1814191,3951289,LA TEOFANIA TRUCKING LLC,,A,N,N,316 55TH ST APT 205  ,WEST NEW YORK,NJ,07093,US,316 55TH ST APT 205  ,WEST NEW YORK,NJ,07093-6801,US,(201) 539-7936,,LATEOFANIADEJEHOVA07093@GMAIL.COM,12-SEP-22,,,12-SEP-22,NJ,1,1,0,0,
1814192,3951290,PREMIER VINYL LLC,,A,N,N,223 OLD RIVER RD  ,BRIDGEWATER,VA,22812-1217,US,223 OLD RIVER RD  ,BRIDGEWATER,VA,22812-1217,US,(540) 828-4437,(540) 828-0415,JODYCYZICK@PREMIERVINYL.NET,12-SEP-22,,,12-SEP-22,VA,1,6,0,0,
1814193,3951291,LEES FREIGHT,,C,N,N,2878 BRIGGSTON AVE 2878 BRIGGSTON AVE  ,COLUMBUS,OH,43204-2236,US,2878 BRIGGSTON AVE 2878 BRIGGSTON AVE  ,COLUMBUS,OH,43204-2236,US,(727) 401-9595,(727) 401-9595,RYANLEE67@YMAIL.COM,12-SEP-22,,,12-SEP-22,OH,26,4,0,0,
1814194,3951292,STREAMLINE EXPRESS LLC,,A,N,N,4191 INGLESIDE RD   ,BLUEFIELD,WV,24701,US,4191 INGLESIDE RD   ,BLUEFIELD,WV,24701-5347,US,(304) 952-8078,,AUSTIN.FIFE@AUSTINFIFEINVESTMENTS.COM,12-SEP-22,,,12-SEP-22,WV,1,2,0,0,
1814195,3951293,B&R QUALITY MEATS INC,,C,N,N,405 SHERMAN AVE,ACKLEY,IA,50601-1205,US,405 SHERMAN AVE,ACKLEY,IA,50601-1205,US,(641) 847-8116,,,13-SEP-22,,,12-SEP-22,IA,1,6,0,0,
1814196,3951294,CLEAN PRO 1 LLC,CLEANPRO RESTORATION,C,N,N,385 BOSTON POST RD,ORANGE,CT,06477-3507,US,60 BANKS RD,EASTON,CT,06612-1602,US,(203) 912-7805,,CLEANPROCT@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,CT,1,1,1,2021,1.0
1814197,3951295,MAPLE RIDGE LAWN LLC,MAPLE RIDGE LLC,C,N,N,1447 NEW LITCHFIELD ST,TORRINGTON,CT,06790-6021,US,PO BOX 583,BANTAM,CT,06750-0583,US,(860) 459-7818,,MAPLERIDGEFORESTRY@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,CT,1,1,1,2021,1.0
1814198,3951296,2 STEP TRANSPORT LLC,,A,N,N,14852 ROUNDWOOD DR   ,EASTVALE,CA,92880,US,14852 ROUNDWOOD DR   ,EASTVALE,CA,92880-3966,US,(909) 217-5759,,ALEJOGUZMAN@ME.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814199,3951297,EL MANTO LOGISTICS LLC,,A,N,N,1104 E HIGHLAND BLVD,SAN ANTONIO,TX,78210,US,1526 N PERSHING AVE APT A,SAN BERNARDINO,CA,92405,US,,,ELMANTOLOGISTICS@GMAIL.COM,05-OCT-22,,,12-SEP-22,TX,2,2,0,0,
