,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
78586,1166968,PALLET RECYCLERS LLC,,A,N,N,4200 UPPER MT VERNON RD,EVANSVILLE,IN,47712,US,4200 UPPER MT VERNON RD,EVANSVILLE,IN,47712,US,(812) 402-0095,(812) 437-4701,NEDEN@PALLETRECYCLERS.COM,11-MAY-22,170000.0,2021.0,09-SEP-03,IN,5,4,170000,2021,1.0
78587,1166970,RUSSELL W MERRITT,ARBOR HILLS CONSTRUCTION,C,N,N,3005 RUTLEDGE ROAD,KENNESAW,GA,30152,US,2505 JIM OWENS LANE,KENNESAW,GA,30152,US,(770) 975-9694,,,09-SEP-03,,,09-SEP-03,GA,2,2,0,0,
78588,1166971,BOB NORD,,C,N,N,249 HWY 63N,RACINE,MN,55967,US,249 HWY 63N,RACINE,MN,55967,US,(507) 378-2110,,,13-AUG-03,0.0,,09-SEP-03,MN,1,1,0,0,
78589,1166974,CLASSIC ENTERPRISES LTD,,A,N,N,700 E 33RD ST,SIOUX FALLS,SD,57105,US,PO BOX 91907,SIOUX FALLS,SD,57109,US,(712) 253-7932,(605) 271-1502,HIGHPLAINSHAY@GMAIL.COM,05-APR-22,280400.0,2021.0,09-SEP-03,SD,3,3,280400,2021,1.0
78590,1166977,ADVANCED OIL TANK CONSTRUCTION LLC,,C,N,N,42 KNEEN ST EXT CC,SHELTON,CT,06489,US,42 KNEEN ST EXT CC,SHELTON,CT,06489,US,(203) 924-9622,,,09-SEP-03,,,09-SEP-03,CT,1,1,0,0,
78591,1166978,DAVES BINDING AND SUPPLY INC,,C,N,N,3901 COM DR SW,ROCHESTER,MN,55902,US,3901 COM DR SW,ROCHESTER,MN,55902,US,(507) 281-1777,(507) 281-0901,,11-AUG-03,30000.0,2002.0,09-SEP-03,MN,1,1,0,0,
78592,116698,GUS R KOHLS,,A,N,N,1159 HIGHWAY 59,SLAYTON,MN,56172,US,1159 HIGHWAY 59,SLAYTON,MN,56172,US,(507) 836-6906,,SKOHLS@FRONTIERNET.NET,12-APR-22,79452.0,2020.0,01-JUN-74,MN,3,3,79452,2020,1.0
78593,1166981,RED WILLOW AVIATION SPRAYING INC,,A,N,N,308 AIRPORT RD,MCCOOK,NE,69001,US,P O BOX 444,MCCOOK,NE,69001,US,(308) 345-3635,(308) 345-3689,RWAVIATION@MCCOOKNET.COM,09-NOV-21,26000.0,2019.0,09-SEP-03,NE,3,3,26000,2019,1.0
78594,1166983,ABOVE AND BEYOND TREE SERVICE LLC,,C,N,N,W7791 STATE HIGHWAY 86,TOMAHAWK,WI,54487,US,W7791 STATE HIGHWAY 86,TOMAHAWK,WI,54487,US,(715) 224-2320,(715) 224-2320,ABOVEANDBEYOND263@GMAIL.COM,09-AUG-22,15000.0,2022.0,09-SEP-03,WI,3,1,15000,2022,1.0
78595,1166990,STANLEY STEEMER WNY LLC,,C,N,N,275 COOPER AVE SUITE 103,TONAWANDA,NY,14150,US,275 COOPER AVE SUITE 103,TONAWANDA,NY,14150,US,(716) 875-3025,(716) 873-5967,,09-SEP-03,650.0,2003.0,09-SEP-03,NY,1,6,0,0,
78596,1166992,BUTCH SORDEN LLC,,A,N,N,125 RD W 130,OGALLALA,NE,69153,US,125 RD W 130,OGALLALA,NE,69153,US,(308) 289-0432,,BSORDEN@HOTMAIL.COM,05-OCT-22,77251.0,2020.0,09-SEP-03,NE,1,1,77251,2020,1.0
78597,1166996,RAM ELECTRIC INC,,C,N,N,9625 36 AVE N,PLYMOUTH,MN,55441,US,9625 36 AVE N,PLYMOUTH,MN,55441,US,(763) 545-0300,(763) 545-0390,,08-APR-03,0.0,,09-SEP-03,MN,1,1,0,0,
78598,1166997,EDWIN FLORES,PACHANGA'S AUTO TRANSPORT,C,N,N,2221 CRESTVIEW DR,PITTSBURG,CA,94565,US,2221 CRESTVIEW DR,PITTSBURG,CA,94565,US,(925) 595-5130,,,09-SEP-03,0.0,,09-SEP-03,CA,1,2,0,0,
78599,1166998,SPECIAL CARE HAULING,,C,N,N,40 S DEGAULLE ST,AURORA,CO,80018,US,40 S DEGAULLE ST,AURORA,CO,80018,US,(303) 829-6714,,SPECIALCARE11@YAHOO.COM,06-FEB-13,,,09-SEP-03,CO,1,1,0,0,
