,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1092480,3028825,CHASE THOMPSON,CAT TRUCKING,C,N,N,205 PRESTON LN,ALUM CREEK,WV,25003,US,PO BOX 573,ALUM CREEK,WV,25003-0573,US,(304) 785-1438,,CATTRUCKING31@GMAIL.COM,14-APR-21,,,18-JUL-17,WV,1,1,0,0,
1092481,3028826,ZENRIDE LLC,,C,N,N,122 CHESTNUT ST APT 300B  ,PHILADELPHIA,PA,19106-3055,US,122 CHESTNUT ST APT 300B  ,PHILADELPHIA,PA,19106-3055,US,(267) 797-3111,,CONTACT@ZENRIDENOW.COM,18-JUL-17,,,18-JUL-17,PA,0,1,0,0,
1092482,3028827,GVD TRANSPORT INC,,A,N,N,2419 WISHING WELL CIRCLE,TAMPA,FL,33619,US,PO BOX 89954,TAMPA,FL,33689,US,(813) 506-0131,,TRUCKINGPERMITSANDMORE@GMAIL.COM,09-AUG-22,142462.0,2021.0,18-JUL-17,FL,1,1,142462,2021,1.0
1092483,3028829,AMERICAN CARGO LLC,,A,N,N,13810 TUKWILA INTERNATIONAL BLVD,TUKWILA,WA,98168,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 295-3808,(253) 981-9150,OMARIOSMAN@GMAIL.COM,19-JUL-22,240000.0,2021.0,18-JUL-17,WA,3,4,240000,2021,1.0
1092484,3028832,BRANNAN CONSTRUCTION,,C,N,N,786 CARPENTER RD,MC DERMOTT,OH,45652-9026,US,786 CARPENTER RD,MC DERMOTT,OH,45652-9026,US,(740) 464-5241,,MARJIE_E@HOTMAIL.COM,27-FEB-19,170367.0,2018.0,18-JUL-17,OH,1,4,0,0,
1092485,3028833,MOSS UTILITIES LLC,,B,Y,N,11050 ABLES LANE,DALLAS,TX,75229,US,11050 ABLES LANE,DALLAS,TX,75229,US,(469) 724-4862,,DANIELA@MOSSUTILITIES.COM,19-OCT-22,200000.0,2021.0,18-JUL-17,TX,10,9,200000,2021,1.0
1092486,3028834,NORTH CENTRAL TOURING,,C,N,Y,245 DARK HOLLOW RD  ,SHERMANS DALE,PA,17090-8203,US,245 DARK HOLLOW RD  ,SHERMANS DALE,PA,17090-8203,US,(717) 458-7000,,NORTHCENTRALTOURING@GMAIL.COM,18-JUL-17,,,18-JUL-17,PA,1,1,0,0,
1092487,3028835,KENNETH D HARVEY JR,K HARVEY TRUCKING,C,N,N,2681 NEWCASTLE ST,EUGENE,OR,97404-1956,US,2681 NEWCASTLE ST,EUGENE,OR,97404-1956,US,(503) 270-1839,(541) 790-7813,KENDHARVERY20@YMAIL.COM,01-AUG-17,,,18-JUL-17,OR,1,1,0,0,
1092488,3028837,ARNOLD'S TRANSPORTATION LLC,,A,N,N,20 BIRCH RIDGE CT,NEWNAN,GA,30265,US,20 BIRCH RIDGE CT,NEWNAN,GA,30265,US,(470) 241-9044,,TASHAARNOLD315@GMAIL.COM,25-MAR-21,500000.0,2021.0,18-JUL-17,GA,1,1,500000,2021,1.0
1092489,3028839,WE HAUL,,C,N,N,7114 MAPLE ST,CHINCOTEAGUE,VA,23336-1528,US,7114 MAPLE ST,CHINCOTEAGUE,VA,23336-1528,US,(757) 894-0259,(757) 336-0659,GLMCDONOUGH2011@VERIZON.NET,04-AUG-21,10000.0,1999.0,18-JUL-17,VA,1,4,0,0,
1092490,3028840,LFS LLC,LIBERTY FOOD SERVICE,C,N,N,838 S SWAIN AVE  ,ELMHURST,IL,60126-4737,US,838 S SWAIN AVE  ,ELMHURST,IL,60126-4737,US,(630) 745-9383,(630) 359-3954,LIBERTYFOODSERVICE@GMAIL.COM,18-JUL-17,,,18-JUL-17,IL,2,2,0,0,
1092491,3028841,GINTER ELECTRICAL CONTRACTORS LLC,,A,N,N,3529 DELTA RD,ERLANGER,KY,41018-3178,US,3529 DELTA RD,ERLANGER,KY,41018-3178,US,(859) 282-5020,,MGINTER@GINTERELECTRIC.COM,11-NOV-21,7000.0,2021.0,18-JUL-17,KY,1,1,7000,2021,1.0
1092492,3028842,ALFREDO CARBALLO,CHRIST LIVE TRANSPORTATION,C,N,N,415 W SAN JOSE ST,LAREDO,TX,78040-1305,US,415 W SAN JOSE ST,LAREDO,TX,78040-1305,US,(957) 999-4048,,FREDDY_CARB95@YAHOO.COM,09-MAR-18,,,18-JUL-17,TX,1,1,0,0,
1092493,3028843,SUPERIOR VANLINES INC,,A,N,N,4400 S JONES BLVD 3052,LAS VEGAS,NV,89103,US,4400 S JONES BLVD 3052,LAS VEGAS,NV,89103,US,(702) 788-0303,,ANTHONY@SUPERIORVANLINE.COM,30-DEC-21,2000.0,2017.0,18-JUL-17,NV,1,1,61000,2019,3.0
1092494,3028845,MOVE IT OR LOSE IT LLC,,A,N,N,2647 N 30TH ST,PHILADELPHIA,PA,19132,US,2647 N 30TH ST,PHILADELPHIA,PA,19132-3034,US,(267) 972-8855,,MOVEITORLOSEITLLC@GMAIL.COM,18-OCT-19,10000.0,2018.0,18-JUL-17,PA,1,1,0,0,
1092495,3028847,CONTAGIOUS MOTORSPORTS,,C,N,N,1369 LONGFELLOW AVE,CHICO,CA,95926,US,1369 LONGFELLOW AVE,CHICO,CA,95926,US,(530) 894-1976,,GEO_MEL69@YAHOO.COM,07-JUN-22,10000.0,2022.0,18-JUL-17,CA,1,1,10000,2022,1.0
1092496,3028848,LP ENVIRONMENTAL LLC,,A,N,N,4721 TROUSDALE DR STE 127,NASHVILLE,TN,37220-1378,US,PO BOX 332747,MURFREESBORO,TN,37133,US,(615) 788-9714,,LUKEP@LPENG.COM,11-JUN-22,5000.0,2017.0,18-JUL-17,TN,1,1,5000,2017,1.0
1092497,3028849,JOSE R QUIJADA,WILSON TRUCKING,A,N,N,1513 HADAR ROAD,BAKERSFIELD,CA,93307,US,1513 HADAR ROAD,BAKERSFIELD,CA,93307,US,(661) 858-3266,(661) 564-8975,WILSONTRUCKING711@YAHOO.COM,08-AUG-22,200.0,2021.0,18-JUL-17,CA,1,2,200,2021,1.0
1092498,302885,HS FARMS LTD,,A,N,N,20267 QUAIL AVE,CARROLL,IA,51401,US,20267 QUAIL AVE,CARROLL,IA,51401,US,(712) 792-1621,(712) 792-3473,GSIMONS@ZIMBRACLOUD.COM ,14-MAR-22,406366.0,2019.0,07-OCT-87,IA,6,10,406366,2019,1.0
1092499,3028850,ARMAN SADATI,,A,N,N,1800 KENDAL PL,YUKON,OK,73099,US,PO BOX 271032,OKLAHOMA CITY,OK,73137,US,(702) 203-9996,,ARMAN28@YAHOO.COM,05-NOV-21,1.0,2020.0,18-JUL-17,OK,1,1,1,2020,1.0
