,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1265779,3306650,M&I GROUP LLC,,B,N,N,20614 STONE OAK PKWY APT 2227,SAN ANTONIO,TX,78258-7395,US,20614 STONE OAK PKWY APT 2227,SAN ANTONIO,TX,78258-7395,US,(956) 624-2871,,MATCHELO88@GMAIL.COM,16-JUL-19,1.0,2018.0,02-JUL-19,TX,1,1,1,2018,1.0
1265780,3306652,TNOMAL HOTSHOT SERVICES LLC,,C,N,N,27127 ROCKWALL PKWY,NEW BRAUNFELS,TX,78132-2656,US,27127 ROCKWALL PKWY,NEW BRAUNFELS,TX,78132-2656,US,(210) 324-6295,,TNOMAL19@GMAIL.COM,28-JUN-21,27000.0,2020.0,02-JUL-19,TX,1,1,27000,2020,1.0
1265781,3306653,BENNY MCGOWEN,,C,N,N,12739 INDIAN MERIDIAN AVE,WAYNE,OK,73095-3211,US,12739 INDIAN MERIDIAN AVE,WAYNE,OK,73095-3211,US,(405) 613-8685,,JMJSMC4@GMAIL.COM,21-APR-21,10000.0,2020.0,02-JUL-19,OK,1,3,10000,2020,1.0
1265782,3306654,ERO MOVING LLC,,C,N,N,1345 N JEFFERSON ST STE 463,MILWAUKEE,WI,53202,US,1345 N JEFFERSON ST STE 463,MILWAUKEE,WI,53202,US,(608) 370-2862,,PEDROBARRON@EROMOVINGOFMKE.COM,19-AUG-21,1000.0,2019.0,02-JUL-19,WI,1,1,0,0,
1265783,3306656,DAVIS TRANSPORT & LOGISTICS LLC,,A,N,N,2311 CRESTVIEW ST,OPELIKA,AL,36801,US,2311 CRESTVIEW ST,OPELIKA,AL,36801-6975,US,(855) 215-2220,(877) 636-0296,DAVISTZ@DAVISTRANSPORTLOGISTICSLLC.COM,09-AUG-21,1.0,2018.0,02-JUL-19,AL,1,1,1,2018,1.0
1265784,3306657,QUALITY WALLS AND WINDOWS LLC,QUALITY WALLS AND WINDOWS,A,N,N,2601 WATERVIEW AVE,BALTIMORE,MD,21230-3018,US,2601 WATERVIEW AVE,BALTIMORE,MD,21230-3018,US,(433) 977-0824,(443) 835-3105,TCG@QUALITYWW.COM,24-JAN-22,10000.0,2021.0,02-JUL-19,MD,4,4,10000,2021,1.0
1265785,3306660,LAC TRUCKING CORP,,A,N,N,61 WHEELER RD,CENTRAL ISLIP,NY,11722,US,61 WHEELER RD,CENTRAL ISLIP,NY,11722,US,(631) 730-0541,,ANYELUCHI69@HOTMAIL.COM,06-JUL-22,5000.0,2022.0,02-JUL-19,NY,4,4,5000,2022,1.0
1265786,3306662,HOWLAND COMPANY LLC,,A,N,N,7378 SOUTHERN BLVD,YOUNGSTOWN,OH,44512-5627,US,7378 SOUTHERN BLVD,YOUNGSTOWN,OH,44512-5627,US,(330) 747-3975,(330) 747-3992,JEVAN@HOWLANDCOMPANY.NET,06-JAN-22,50575.0,2020.0,02-JUL-19,OH,7,7,50575,2020,1.0
1265787,3306663,PAUL W ESSIG INC,ESSIG PLUMBING & HEATING|ESSIG PLUMBING & COOLING,C,N,N,448 SNYDER RD  ,READING,PA,19605-9254,US,448 SNYDER RD  ,READING,PA,19605-9254,US,(610) 373-3229,(610) 373-8391,STEVE@PWESSIG.COM,02-JUL-19,,,02-JUL-19,PA,33,40,0,0,
1265788,3306664,RECYCLEWORKS INC,,A,N,N,530 WEST ST STE 3,BRAINTREE,MA,02184,US,530 WEST ST STE 3,BRAINTREE,MA,02184-3840,US,(781) 844-6721,(781) 337-5077,HENRY@CPRECYCLING.COM,04-APR-22,410000.0,2021.0,02-JUL-19,MA,12,11,410000,2021,1.0
1265789,3306667,BEE TRANSPORTATION LOGISTICS LLC,BEE TRANSPORTATION,A,N,N,3030 CHERRY LAKE RD,INDIANAPOLIS,IN,46235-9799,US,3030 CHERRY LAKE RD,INDIANAPOLIS,IN,46235-9799,US,(317) 464-3790,,KCKASUMU@YAHOO.COM,07-OCT-21,63908.0,2019.0,02-JUL-19,IN,0,2,63908,2019,1.0
1265790,3306668,JOSE LUIS FLORES CORONA,LINK EXPRESS,A,N,N,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,3013 TEQUILA WAY,SAN YSIDRO,CA,92173-1226,US,(619) 930-6634,,LINKTRANSPORTES921@GMAIL.COM,26-OCT-22,21680.0,2021.0,02-JUL-19,CA,2,2,21680,2021,1.0
1265791,3306669,CLINTON TRANSPORT LOGISTICS LLC,,C,N,N,7534 OAKWOOD CANYON DR,CYPRESS,TX,77433-2046,US,7534 OAKWOOD CANYON DR,CYPRESS,TX,77433-2046,US,(832) 984-2204,,CLINTONTRANSPORTLOGISTICS@GMAIL.COM,09-AUG-21,681632.0,2020.0,02-JUL-19,TX,1,2,681632,2020,1.0
1265792,3306670,RBM MANUFACTURING CORP,RUNNINGBOARDS MARKETING,A,N,N,19138 US-11,WATERTOWN,NY,13601,US,19138 US-11,WATERTOWN,NY,13601,US,(315) 955-2523,,CHRISM@RUNNINGBOARDSMARKETING.COM,04-FEB-22,35000.0,2021.0,02-JUL-19,NY,3,5,35000,2021,1.0
1265793,3306671,DELUX CONSTRUCTION SERVICES LLC,,A,N,N,130 AMBIANCE CIR,LAFAYETTE,LA,70508,US,130 AMBIANCE CIR,LAFAYETTE,LA,70508-8033,US,(337) 296-9628,,DELUXCONSTRUCTIONSERVICES@GMAIL.COM,22-JUL-20,1.0,2019.0,02-JUL-19,LA,2,2,1,2019,1.0
1265794,3306672,DIVINE TRANSPORT OF NC LLC,,A,N,N,10708 US HIGHWAY 301 N,LUMBERTON,NC,28360,US,10708 US HIGHWAY 301 N,LUMBERTON,NC,28360,US,(910) 217-2805,,DIVINETRANSPORT_LLC@YAHOO.COM,23-MAR-21,119621.0,2021.0,02-JUL-19,NC,1,1,119621,2021,1.0
1265795,3306673,JOHN'S BAKERY SALES,,C,N,N,11 KRESS FARM RD  ,HINGHAM,MA,02043-2911,US,11 KRESS FARM RD  ,HINGHAM,MA,02043-2911,US,(978) 821-4142,,JRPALMIERI@COMCAST.NET,02-JUL-19,,,02-JUL-19,MA,1,2,0,0,
1265796,3306675,DAVID TYNDALL,DAVID TYNDALL FARMS,C,N,N,711 JESSIE HOWARD RD,DEEP RUN,NC,28525-9614,US,711 JESSIE HOWARD RD,DEEP RUN,NC,28525-9614,US,(252) 521-4499,,DSHTYNDALL@GMAIL.COM,28-MAY-21,,,02-JUL-19,NC,1,2,0,0,
1265797,3306676,JB AUTOWORKS,,C,N,N,2020 BROOKSIDE LN,KINGSPORT,TN,37660,US,2020 BROOKSIDE LN,KINGSPORT,TN,37660,US,(423) 480-6621,(423) 392-4696,JB_AUTOWORKS@YAHOO.COM,15-JUN-21,25000.0,2020.0,02-JUL-19,TN,2,4,25000,2020,1.0
1265798,3306678,GIDDINGS HAWKINS MAINTENANCE LLC,GIDDINGS HAWKINS MAINTENANCE,C,N,N,2112 SOUTH 56TH STREET,MILWAUKEE,WI,53219,US,2112 SOUTH 56TH STREET,MILWAUKEE,WI,53219,US,(414) 649-8474,(414) 649-8980,REID@GIDDINGSHAWKINS.COM,20-JUL-21,10000.0,2020.0,02-JUL-19,WI,3,3,10000,2020,1.0
1265799,3306679,RICH KIDD TRUCKING LLC,,A,N,N,7146 FIVE CHOP RD,SANTEE,SC,29142,US,7146 FIVE CHOP RD,SANTEE,SC,29142,US,(540) 845-0849,,TERRELL442003@GMAIL.COM,27-AUG-21,100000.0,2021.0,02-JUL-19,SC,1,1,100000,2021,1.0
