,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1236780,3265788,DUTCH & SON TRUCKING LLC,,A,N,N,71 ARCHER AVE S,BAYVILLE,NJ,08721-1401,US,71 ARCHER AVE S,BAYVILLE,NJ,08721-1401,US,(732) 403-5314,(848) 224-4588,DUTCHNSONLLC@GMAIL.COM,25-AUG-20,25000.0,2020.0,28-MAR-19,NJ,1,1,0,0,
1236781,3265789,GURJAG13 TRUCKLINES INC,,A,N,N,1720 BURBERRY DR,ALLEN,TX,75002,US,1720 BURBERRY DR,ALLEN,TX,75002-6487,US,(214) 971-2981,,GURJAG13@GMAIL.COM,19-JUL-22,114004.0,2021.0,28-MAR-19,TX,2,2,114004,2021,1.0
1236782,3265792,FEBRO INC,,C,N,N,1445 LIDCOMBE AVE,SOUTH EL MONTE,CA,91732,US,1445 LIDCOMBE AVE,SOUTH EL MONTE,CA,91732,US,(626) 589-1641,(626) 579-1646,FEBBROBOOTH@YAHOO.COM,19-MAR-22,5000.0,2020.0,28-MAR-19,CA,1,2,5000,2020,1.0
1236783,3265793,STARS & STRIPES LAWN CARE,,C,N,N,126 SAGENDORF RD  ,E GREENBUSH,NY,12061-3516,US,126 SAGENDORF RD  ,E GREENBUSH,NY,12061-3516,US,(518) 428-5745,,BRANDON_COLGAN@YAHOO.COM,28-MAR-19,,,28-MAR-19,NY,1,3,0,0,
1236784,3265794,TJ ENTERPRISES BOBCAT SERVICE AND LANDSAPE CONSTRUCTION,,C,N,N,1188 BAY ST,TAUNTON,MA,02780-1324,US,1188 BAY ST,TAUNTON,MA,02780-1324,US,(508) 828-2906,,TJENTERPRISESBOBCATSERVICE@VERIZON.NET,06-APR-21,,,28-MAR-19,MA,3,2,0,0,
1236785,3265795,EAST COAST PROPERTY MAINTENANCE LLC,,C,N,N,1437 4TH AVE  ,LATROBE,PA,15650-5343,US,1437 4TH AVE  ,LATROBE,PA,15650-5343,US,(724) 205-8485,(724) 516-5521,EASTCOASTPROPERTYM@GMAIL.COM,28-MAR-19,,,28-MAR-19,PA,1,1,0,0,
1236786,3265796,FENELON LANDSCAPES INC,,C,N,N,36 HARVARD DR,HAMPTON BAYS,NY,11946-2673,US,50 HILL ST # 521,SOUTHAMPTON,NY,11968-5317,US,(631) 560-0202,(631) 566-5323,FENELONLANDSCAPES@GMAIL.COM,26-AUG-21,,,28-MAR-19,NY,3,2,0,0,
1236787,3265797,PERRYMAN ENTERPRISE LLC,PERRYMAN ENTERPRISE,A,N,N,4670 NORTHRIDGE DRIVE,GARDENDALE,AL,35071,US,4670 NORTHRIDGE DRIVE,GARDENDALE,AL,35071,US,(205) 283-5575,,PERRYMANENTERPRISE@BELLSOUTH.NET,06-JUL-22,111702.0,2020.0,28-MAR-19,AL,6,5,352428,2022,3.0
1236788,3265798,F A C TRUCKING LLC,,A,N,N,4311 SPENCER ST,LAS VEGAS,NV,89119,US,4311 SPENCER ST,LAS VEGAS,NV,89119,US,(702) 203-0586,,ELNARRA65@YAHOO.COM,28-JUL-22,47600.0,2021.0,28-MAR-19,NV,1,1,47600,2021,1.0
1236789,3265799,NANTONG XIN YUAN INC,,C,N,N,14325 41ST AVE APT 406  ,FLUSHING,NY,11355-1838,US,14325 41ST AVE APT 406  ,FLUSHING,NY,11355-1838,US,(347) 200-5398,,362186251@QQ.COM,28-MAR-19,,,28-MAR-19,NY,1,1,0,0,
1236790,32658,INTERSTATE VAN LINES INC,,A,N,N,5801 ROLLING ROAD,WEST SPRINGFIELD,VA,22152-1099,US,5801 ROLLING ROAD,WEST SPRINGFIELD,VA,22152-1099,US,(703) 569-2121,(703) 912-3494,SAFETY@INVAN.COM,29-JUL-22,2789943.0,2021.0,01-JUN-74,VA,31,21,2789943,2021,1.0
1236791,3265800,TORRES & SONS DISTRIBUTION LLC,,C,N,N,10927 MACON ST  ,COMMERCE CITY,CO,80640-7725,US,10927 MACON ST  ,COMMERCE CITY,CO,80640-7725,US,(720) 936-6220,,BACAN99@MSN.COM,28-MAR-19,,,28-MAR-19,CO,1,1,0,0,
1236792,3265801,THERRIEN LANDSCAPING LLC,,C,N,N,128 EMBER LN,CARLISLE,MA,01741-1310,US,128 EMBER LN,CARLISLE,MA,01741-1310,US,(978) 831-3572,,THERRIENLANDSCAPINGLLC@GMAIL.COM,06-SEP-19,,,28-MAR-19,MA,1,1,0,0,
1236793,3265802,A1 OLYMPIC CONSTRUCTION & ROCKERIES LLC,,C,N,N,9217 S 220TH LN,KENT,WA,98031-1839,US,9217 S 220TH LN,KENT,WA,98031-1839,US,(206) 802-5699,,OLYMPICCONROCKERIES@GMAIL.COM,26-AUG-20,8500.0,2020.0,28-MAR-19,WA,1,1,8500,2020,1.0
1236794,3265803,HOMESTEAD TREE PRUNING AND REMOVAL LLC,,C,N,N,W250S7155 CENTER DR,WAUKESHA,WI,53189,US,W250S7155 CENTER DR,WAUKESHA,WI,53189-9325,US,(262) 527-2563,,JUSTIN.SIEVERT1233@GMAIL.COM,07-DEC-21,5000.0,2021.0,28-MAR-19,WI,1,1,5000,2021,1.0
1236795,3265804,YOLANDA RODRIGUEZ JUAREZ,B&R TRANSPORT,A,N,N,PROLONGACION BERLIN NO 2249,NUEVO LAREDO,TA,88135,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 724-0270,,TRAMITESEXPRESSDOT@HOTMAIL.COM,08-JUL-22,1000.0,2021.0,28-MAR-19,TX,3,3,1000,2021,1.0
1236796,3265806,JOSHUA MARTIN MARTINEZ,AJ TRANSPORT,A,N,N,10214 SILVERBROOK PL,SAN ANTONIO,TX,78254,US,10214 SILVERBROOK PL,SAN ANTONIO,TX,78254,US,(760) 586-7188,,A.JOSHTRANSPORT@GMAIL.COM,23-JUN-22,50000.0,2022.0,28-MAR-19,TX,1,1,50000,2022,1.0
1236797,3265808,LA PERLA MANUFACTURE INC,,C,N,N,6600 MCKINELY AVE,LOS ANGELES,CA,90001,US,6600 MCKINELY AVE,LOS ANGELES,CA,90001,US,(323) 741-9725,(323) 241-3992,DAMA0527@GMAIL.COM,20-AUG-20,50000.0,2019.0,28-MAR-19,CA,1,1,0,0,
1236798,3265809,PREMIUM MOVING LLC,,A,N,N,318 54TH ST APT 3E,WEST NEW YORK,NJ,07093,US,318 54TH ST APT 3E,WEST NEW YORK,NJ,07093,US,(551) 257-9390,,PREMIUMMOVINGLLC@GMAIL.COM,13-OCT-20,3000.0,2020.0,28-MAR-19,NJ,1,1,3000,2020,1.0
1236799,3265811,TRIPLE T'S HAULING LLC,,A,N,N,1506 STEWART AVE,GULFPORT,MS,39501,US,1506 STEWART AVE,GULFPORT,MS,39501,US,(228) 731-0558,,TAVARISMOE86@GMAIL.COM,25-JUL-22,10.0,2021.0,28-MAR-19,MS,1,1,10,2021,1.0
