,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
45887,1106146,BLUE EARTH TIRE INC,,C,N,N,327 SOUTH MAIN,BLUE EARTH,MN,56013,US,327 SOUTH MAIN,BLUE EARTH,MN,56013,US,(507) 526-3259,,,05-MAY-03,,,12-MAR-03,MN,1,1,0,0,
45888,1106154,QUALITY OVERHEAD DOOR OF ROCHESTER,,A,N,N,128 35TH STREET SE,ROCHESTER,MN,55904,US,128 35TH STREET SE,ROCHESTER,MN,55904,US,(507) 281-2772,(507) 281-2430,RANDY@QUALITYOHD.COM,12-MAY-21,75000.0,2020.0,12-MAR-03,MN,5,5,75000,2020,1.0
45889,1106155,CLAYTON FARMS,,A,N,N,24380 SHORE HWY,DENTON,MD,21629,US,PO BOX 98,DENTON,MD,21629,US,(410) 829-3926,(410) 479-1327,,24-JAN-22,10000.0,2021.0,12-MAR-03,DE,1,2,10000,2021,1.0
45890,1106158,BAILEY ROOFING CONTRACTORS INC,,C,N,N,10110 DENNIS DRIVE,URBANDALE,IA,50322-3848,US,10110 DENNIS DRIVE,URBANDALE,IA,50322-3848,US,(515) 253-0191,(515) 253-0206,TODD@BAILEYROOFING.COM,14-FEB-22,10000.0,2019.0,12-MAR-03,IA,2,2,0,0,
45891,1106159,KENNY'S CONSTRUCTION INC,,C,N,N,411 33RD STREET,WILSON,KS,67490,US,PO BOX 418,WILSON,KS,67490-0418,US,(785) 658-2323,(785) 658-2324,KENNYB@WTCIWEB.COM,20-SEP-21,20000.0,2020.0,12-MAR-03,KS,6,3,20000,2020,1.0
45892,1106164,KENNETH E CAIN,,C,N,N,4325 HUCKLEBERRY CIRCLE,DERBY,KS,67037,US,4325 HUCKLEBERRY CIRCLE,DERBY,KS,67037,US,(316) 524-3241,,,11-FEB-03,,,12-MAR-03,KS,1,1,0,0,
45893,1106165,VLAMINCK ELECTRIC INC,,A,N,N,505 MAPLE STREET,PORTER,MN,56280,US,PO BOX 34,PORTER,MN,56280,US,(507) 296-4475,(507) 296-4493,PPVLAMINCK@GMAIL.COM,29-JUL-22,23000.0,2014.0,12-MAR-03,MN,5,5,23000,2014,1.0
45894,1106166,PAUL BULLOCK,PAUL'S TREE SERVICE,C,N,N,6372 HWY 72 W,COLBERT,GA,30628,US,6372 HWY 72 W,COLBERT,GA,30628,US,(706) 788-2039,,,27-AUG-04,0.0,,12-MAR-03,GA,1,2,0,0,
45895,1106168,COSTANZI CRANE INC,,C,N,N,600 SAWKILL ROAD,KINGSTON,NY,12401,US,600 SAWKILL ROAD,KINGSTON,NY,12401,US,(845) 336-4100,(845) 336-4110,INFO@COSTANZICRANE.COM,03-OCT-22,4500.0,2021.0,12-MAR-03,NY,9,5,4500,2021,1.0
45896,1106169,TOP CUT LAWN SERVICE INC,,C,N,N,9950 S HOOVER RD,PECK,KS,67120,US,PO BOX 781586,WICHITA,KS,67278-1586,US,(316) 210-5296,,TCLSINC@YAHOO.COM,25-JUL-12,40000.0,2008.0,12-MAR-03,KS,3,3,0,0,
45897,1106173,GLOBAL ADVANCED TECHNOLOGY INC,,C,N,N,2761 S ROOSEVELT,WICHITA,KS,67210,US,2761 S ROOSEVELT,WICHITA,KS,67210,US,(316) 681-2178,(316) 681-0696,GLOBAL@SOUTHWIND.NET,24-FEB-03,,,12-MAR-03,KS,2,1,0,0,
45898,1106176,HEATH JOHN MCCUNE,MCCUNE TRUCKING,A,N,N,204059 COUNTY ROAD Y,ROSHOLT,WI,54473,US,PO BOX 382,ROSHOLT,WI,54473,US,(715) 630-8614,(715) 446-1955,HMCCUNE73.HM@GMAIL.COM,03-MAY-21,28000.0,2020.0,12-MAR-03,WI,1,1,28000,2020,1.0
45899,1106177,MITCH STEINER,STEINER FARMS,C,N,N,11977 75TH AVE,FOLEY,MN,56329,US,11977 75TH AVE,FOLEY,MN,56329,US,(320) 387-2848,,,12-MAR-03,40000.0,2003.0,12-MAR-03,MN,1,1,0,0,
