,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
805385,26373,RIVERSIDE SERVICE CORP,,A,N,N,7 AUSTIN ST,BUFFALO,NY,14207-2504,US,7 AUSTIN ST,BUFFALO,NY,14207-2504,US,(716) 875-5600,(716) 877-0853,DEREK@STAUBTRUCKING.COM,03-FEB-21,27583.0,2017.0,01-JUN-74,NY,1.0,1,27583,2017,1.0
805386,2637301,52 STAR LOGISTICS LLC,,A,N,N,211 E KENNEDY DRIVE,EGG HARBOR TWP,NJ,08234,US,211 E KENNEDY DRIVE,EGG HARBOR TWP,NJ,08234,US,(609) 839-9072,,ARBAB9072@YAHOO.COM,21-OCT-22,700000.0,2021.0,20-MAY-15,NJ,6.0,6,700000,2021,1.0
805387,2637302,RIGOBERTO BAUTISTA,BETTER CONCRETE DELIVERY,C,N,N,2626 DEBORAH,STAFFORD,TX,77477,US,2626 DEBORAH,STAFFORD,TX,77477,US,(281) 865-0323,,,20-MAY-15,30000.0,2015.0,20-MAY-15,TX,1.0,1,0,0,
805388,2637303,RIGHT WAY TOWING AND RECOVERY LLC,,C,N,N,4430 VIEW CIRCLE #3,ANCHORAGE,AK,99507,US,4430 VIEW CIRCLE #3,ANCHORAGE,AK,99507,US,(907) 280-7643,,,20-MAY-15,,,20-MAY-15,AK,2.0,2,0,0,
805389,2637306,BCS GRADING & CONSTRUCTION INC,,C,N,N,137 SAIN ROAD,LAWNDALE,NC,28090,US,137 SAIN ROAD,LAWNDALE,NC,28090,US,(915) 507-0678,,JESS.BCSCONSTRUCTION@YAHOO.COM,26-APR-22,40000.0,2022.0,20-MAY-15,NC,4.0,2,40000,2022,1.0
805390,2637307,J B GREEN TRANSPORT LLC,,C,N,N,2131 BLUE BAYOU,DALLAS,TX,75253,US,2131 BLUE BAYOU,DALLAS,TX,75253,US,(214) 622-0995,,IGNACIOTREJO60@GMAIL.COM,10-AUG-22,40000.0,2021.0,20-MAY-15,TX,1.0,1,40000,2021,1.0
805391,2637308,ECOHOME OF NWI INC,,C,N,N,VALPARAISO,41 KEENELAND DR,IN,46385,US,VALPARAISO,41 KEENELAND DR,IN,46385,US,(860) 815-0728,,BSIEWIN@ECONWI.COM,20-MAY-15,,,20-MAY-15,IN,1.0,1,0,0,
805392,2637309,FRRM LLC,MODULAR INSTALLERS,C,N,N,8014 W HESS AVE,PHOENIX,AZ,85043,US,8014 W HESS AVE,PHOENIX,AZ,85043,US,(602) 369-6987,(602) 391-2314,EASTLA213@LIVE.COM,28-SEP-22,2500.0,2022.0,20-MAY-15,AZ,2.0,4,2500,2022,1.0
805393,2637311,LA EXPEDITED SERVICE LLC,,A,N,N,4826 LITTLE BRANCH PL,ST LOUIS,MO,63128,US,4826 LITTLE BRANCH PL,ST LOUIS,MO,63128,US,(314) 853-3412,(866) 636-3013,LAEXPEDITEDSERVICE@GMAIL.COM,31-MAY-22,159396.0,2021.0,20-MAY-15,MO,12.0,11,159396,2021,1.0
805394,2637312,KOCH BROTHERS FARM INC,,C,N,N,W7110 COUNTY ROAD C,FORT ATKINSON,WI,53538,US,W7110 COUNTY ROAD C,FORT ATKINSON,WI,53538,US,(608) 576-2903,,KATDEN@FRONTIER.COM,02-AUG-21,5000.0,2020.0,20-MAY-15,WI,2.0,2,5000,2020,1.0
805395,2637315,STANLEY HOWARD,HOWARD EL TRUST,C,N,N,1630 MOHICAN STREET,PHILADELPHIA,PA,19138,US,EMERALD RIDGE DRIVE,BEAR,DE,19701,US,(302) 312-4252,,AUSARSTAN1@GMAIL.COM,20-MAY-15,,,20-MAY-15,PA,1.0,1,0,0,
805396,2637316,JOEY MCCLENDON,MCCLENDON TRUCKING,C,N,N,270 RUSTIC OAKS DRIVE,BRYAN,TX,77808,US,270 RUSTIC OAKS DRIVE,BRYAN,TX,77808,US,(979) 204-5584,,,20-MAY-15,272342.0,2015.0,20-MAY-15,TX,1.0,1,0,0,
805397,2637320,LEANDRO OSORIO,,C,N,N,521 SPRINGS DR,HOUSTON,TX,77504,US,521 SPRINGS DR,HOUSTON,TX,77504,US,(832) 907-7232,,,20-MAY-15,,,20-MAY-15,TX,1.0,1,0,0,
805398,2637321,CONQUEROR EXPRESS LLC,,A,N,N,7136 JODHPUR WAY,FAIRBURN,GA,30213-4820,US,7136 JODHPUR WAY,FAIRBURN,GA,30213-4820,US,(302) 723-2545,(770) 755-1424,CONQUEROREXPRESS@GMAIL.COM,05-JAN-22,24717.0,2021.0,20-MAY-15,GA,1.0,1,24717,2021,1.0
805399,2637322,24 7 EXPRESS COURIER SERVICE INC,,A,N,N,960 CHANDLER DR,HAINES CITY,FL,33844,US,316 WEATHERBY PL,HAINES CITY,FL,33844,US,(347) 676-6678,,GOODLOE09@GMAIL.COM,04-AUG-22,1.0,2021.0,20-MAY-15,FL,1.0,1,1,2021,1.0
