,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
10885,1027219,S&M CONCRETE SERVICES INC,,A,N,N,27 BOWERSTOWN RD,WASHINGTON,NJ,07882,US,27 BOWERSTOWN RD,WASHINGTON,NJ,07882,US,(908) 835-8850,(908) 835-8851,SMCONCRETESERVICES@COMCAST.NET,06-MAY-21,195000,2020.0,09-MAY-02,NJ,10,6,195000,2020,1.0
10886,1027220,MINEGAR LASER SCREED RENTALS,,A,N,N,27393 YNEZ ROAD SUITE 161,TEMECULA,CA,92591,US,27393 YNEZ ROAD SUITE 161,TEMECULA,CA,92591,US,(951) 699-4898,,AMBER@MINEGAR.COM,07-SEP-22,808000,2014.0,09-MAY-02,CA,2,2,808000,2014,1.0
10887,1027223,JON KOCH TRUCKING INC,,C,N,N,7852 CAYMAN CIRCLE,COLUMBUS,NE,68601,US,7852 CAYMAN CIRCLE,COLUMBUS,NE,68601,US,(402) 910-6925,,JSKOCH2004@GMAIL.COM,25-FEB-22,10000,2021.0,09-MAY-02,NE,1,1,10000,2021,1.0
10888,1027231,STEVEN R HOBART,STEVEN R HOBART LOGISTICS EXPRESS,C,N,N,538 S SUNDANCE DRIVE,LAKE MARY,FL,32746,US,PO BOX 950571,LAKE MARY,FL,32795,US,(407) 328-7100,(407) 328-7100,DEJAWHOM@AOL.COM,25-FEB-03,0,,09-MAY-02,FL,1,1,0,0,
10889,1027234,HARVEST TIME TRUCKING LLC,,A,N,N,6817  CHOPTANK LANDING,HURLOCK,MD,21643,US,6817 CHOPTANK LANDING,HURLOCK,MD,21643,US,(443) 786-0393,,GASTECH.CS@GMAIL.COM,12-MAR-21,20040,2020.0,09-MAY-02,DE,1,1,20040,2020,1.0
10890,1027235,PRINCE OF PEACE ENTERPRISES INC,,A,N,N,751 N CANYONS PKWY,LIVERMORE,CA,94551,US,751 N CANYONS PKWY,LIVERMORE,CA,94551,US,(925) 292-3888,(925) 371-1799,POP.FACILITIES@GMAIL.COM,23-NOV-21,220000,2021.0,09-MAY-02,CA,16,14,220000,2021,1.0
10891,1027245,AARON'S TOWING INC,,A,N,N,7011 ROBBINS AVE,PAGEDALE,MO,63133,US,7017 ROBBINS AVE,PAGEDALE,MO,63133,US,(314) 283-1888,,ASMITH0948ATT.NET@GMAIL.COM,19-APR-22,125000,2021.0,09-MAY-02,MO,1,1,125000,2021,1.0
10892,1027249,BIG SKY BUS LINES INC,,A,N,Y,2920 15TH STREET NE,BLACK EAGLE,MT,59414,US,PO BOX 472,BLACK EAGLE,MT,59414,US,(406) 454-1283,(406) 761-3801,GM@BIGSKYBUSLINES.COM,29-JUN-22,70490,2021.0,09-MAY-02,MT,74,50,71000,2022,3.0
10893,1027254,METAL PANELS INC,,A,N,N,131 S 147TH E AVE,TULSA,OK,74116,US,131 S 147TH E AVE,TULSA,OK,74116,US,(918) 641-0641,(918) 641-0640,MITCH@METALPANELSINC.COM,25-JAN-22,325000,2020.0,09-MAY-02,OK,10,5,325000,2020,1.0
10894,1027260,WILLIAM E DELOACH,,C,N,N,2009 PASS ST,GRENADA,MS,38901,US,2009 PASS ST,GRENADA,MS,38901,US,(662) 276-0078,,,28-OCT-02,3000,2001.0,09-MAY-02,MS,1,1,0,0,
10895,1027262,SURROUNDART,,C,N,N,63 FLUSHING AVE UNIT 154,BROOKLYN,NY,11205,US,63 FLUSHING AVE UNIT 154,BROOKLYN,NY,11205,US,(718) 852-4898,(718) 852-4966,GENE@SURROUNDART.COM,28-FEB-14,10000,2013.0,09-MAY-02,NY,4,4,0,0,
10896,1027269,GARY L POLLEY,DROOPY DOG TRUCKING,A,N,N,2890 WILLOW NEAVE ROAD,BROOKSVILLE,KY,41004,US,2890 WILLOW NEAVE ROAD,BROOKSVILLE,KY,41004,US,(859) 669-0371,,GKHP1610@GMAIL.COM,08-SEP-22,46773,2011.0,09-MAY-02,KY,1,1,46773,2011,1.0
10897,1027274,FRANK CARNESECCA,CARNESECCA CONSTRUCTION,C,N,N,90 W 2000 N,MAPLETON,UT,84664,US,BOX 51,SPRINGVILLE,UT,84664,US,,,,09-MAY-02,0,,09-MAY-02,UT,1,1,0,0,
10898,1027279,MARIJO HANSEN,STARFIRE 2 TRUCKING,C,N,N,81 ROOSEVELT AVE,AMERICAN FORK,UT,84003,US,9483 N ELK RIDGE DR,EAGLE MTN,UT,84003,US,(801) 763-0758,(801) 789-4934,,09-MAY-02,0,,09-MAY-02,UT,2,2,0,0,
10899,1027280,V & E TRUCKING INC,,C,N,N,5353 WEST IMPERIAL HIGHWAY #300,LOS ANGELES,CA,90045,US,2268 DOMINQUEZ ST #3,TORRANCE,CA,90501,US,(310) 420-1394,(424) 271-7038,VETRUCKINGSERVICES@GMAIL.COM,30-AUG-22,30000,2021.0,09-MAY-02,CA,4,4,30000,2021,1.0
