,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1158978,3137210,A-1 EVENT RENTALS LLC,247 EVENTS,A,N,N,27788 HANCOCK PKWY,VALENCIA,CA,91355,US,27788 HANCOCK PKWY,VALENCIA,CA,91355,US,(661) 775-8111,(661) 775-8150,ROB@247-EVENTS.COM,18-OCT-21,100000.0,2020.0,16-MAY-18,CA,4,6,100000,2020,1.0
1158979,3137213,DIESEL BROS TRANSPORT LLC,,B,N,N,2366 SE GLOVER ST  ,PORT ST LUCIE,FL,34984-5130,US,2366 SE GLOVER ST  ,PORT ST LUCIE,FL,34984-5130,US,(407) 230-9513,,JOSEMEDINA504@YAHOO.COM,16-MAY-18,,,16-MAY-18,FL,1,2,0,0,
1158980,3137220,RUIZ PREMIER SERVICES INC,,C,N,N,3140 SW 133 RD LANE RD,OCALA,FL,34473,US,PO BOX 772491,OCOLA,FL,34474-2491,US,(305) 492-8056,,JRUIZ389@YAHOO.COM,02-APR-19,,,16-MAY-18,FL,1,1,0,0,
1158981,3137221,E G G DISPOSAL LLC,P2 DISPOSAL,C,N,N,15503 ASPEN DR,ROMULUS,MI,48174-4740,US,15503 ASPEN DR,ROMULUS,MI,48174-4740,US,(734) 512-6272,,PPARENT79@GMAIL.COM,21-FEB-22,30000.0,2018.0,16-MAY-18,MI,2,2,0,0,
1158982,3137223,CRISTINA OROZCO,CHRISTIAN TRUCKING,C,N,N,15820 S HARLAN RD TRLR 49,LATHROP,CA,95330,US,15820 S HARLAN RD TRLR 49,LATHROP,CA,95330,US,(209) 915-4989,,CHRISTIANTRUCKINGY21@GMAIL.COM,22-SEP-22,19800.0,2021.0,16-MAY-18,CA,1,1,19800,2021,1.0
1158983,3137225,JOHN ANDREW LLC,KEELE SANITATION,A,N,N,31 PEARSON AVENUE,CODY,WY,82414-1660,US,PO BOX 1660,CODY,WY,82414,US,(307) 587-6616,(307) 764-1821,LSPENCER@KEELESANITATION.COM,02-MAR-22,42200.0,2021.0,16-MAY-18,WY,45,20,42200,2021,1.0
1158984,3137228,YOKOHAMA OFF HIGHWAY TIRES AMERICA INC,,A,N,N,201 EDGEWATER DRIVE,WAKEFIELD,MA,01880,US,201 EDGEWATER DRIVE,WAKEFIELD,MA,01880,US,(339) 900-8080,(339) 900-8067,MWALSH@YOKOHAMA-OHT.COM,25-JUL-22,30811.0,2022.0,16-MAY-18,MA,1,5,30811,2022,1.0
1158985,3137230,UTOPIA EXPRESS LLC,,C,N,N,3212 BRIGADIER WAY,STOCKBRIDGE,GA,30281-5693,US,471 SAWTOOTH LANE,MCDONOUGH,GA,30253,US,(404) 547-3683,,UTOPIAEXPRESSLLC@GMAIL.COM,25-FEB-19,10000.0,2019.0,16-MAY-18,GA,1,1,0,0,
1158986,3137232,MORRIS CONSTRUCTION ENTERPRISES INC,BECK & HOFER CONSTRUCTION,A,N,N,618 E MAPLE ST,SIOUX FALLS,SD,57104,US,618 E MAPLE ST,SIOUX FALLS,SD,57104,US,(605) 336-0118,(605) 335-7292,JBARTMANN@BECKANDHOFER.COM,19-MAY-21,3975.0,2020.0,16-MAY-18,SD,1,1,3975,2020,1.0
1158987,3137234,PROFESSIONAL MEDICAL TRANSPORT INC,,C,N,Y,485 BARBASHELA DR,STONE MTN,GA,30088-1137,US,485 BARBASHELA DR,STONE MTN,GA,30088-1137,US,(678) 697-6923,(866) 894-1551,PMEDTRANS@GMAIL.COM,19-JUN-18,,,16-MAY-18,GA,1,2,0,0,
1158988,3137236,JVR CONSTRUCTION LLC,,A,N,N,8232 BURWELL RD,CATLETT,VA,20119,US,8232 BURWELL RD,CATLETT,VA,20119,US,(703) 608-2819,,JOSE.REYES72@ICLOUD.COM,24-JUN-21,1.0,2020.0,16-MAY-18,VA,1,1,1,2020,1.0
1158989,3137240,JAMES DILLARD JR HAULING LLC,,C,N,N,306 FIRBY ROAD,YORKTOWN,VA,23693,US,306 FIRBY ROAD,YORKTOWN,VA,23693,US,(757) 544-2464,,TSLADE664@GMAIL.COM,05-OCT-22,20001.0,2021.0,16-MAY-18,VA,2,1,20001,2021,1.0
1158990,3137242,SOUTHWEST LAND WATER & PIPE LLC,,B,N,N,6080 SURETY DR STE 300,EL PASO,TX,79905-2067,US,6080 SURETY DR STE 300,EL PASO,TX,79905-2067,US,(915) 592-0290,(915) 590-8127,MMORENO@SWLDS.NET,09-FEB-22,5127.0,2021.0,16-MAY-18,TX,3,1,5127,2021,1.0
1158991,3137243,W-H-D TRANSPORT LLC,,A,N,N,112 S GRAHAM ST,WALLACE,NC,28466,US,112 S GRAHAM ST,WALLACE,NC,28466-1436,US,(910) 622-2392,,WHDTRANSPORTLLC@GMAIL.COM,20-APR-22,35579.0,2021.0,16-MAY-18,NC,1,1,35579,2021,1.0
1158992,3137244,CAMZ GRADING & HAULING LLC,,C,N,N,1100 WEST MEMORIAL DRIVE,DALLAS,GA,30132-5552,US,PO BOX 2659,DALLAS,GA,30132-0045,US,(770) 609-5832,,INFO@PMSCONSTRUCTION.COM,22-JUL-22,80000.0,2020.0,16-MAY-18,GA,2,2,80000,2020,1.0
1158993,3137245,DLL AUTO INC,DLL FREIGHT INC,A,N,N,8400 OLD BRISTOL PIKE,MORRISVILLE,PA,19007,US,11021 RENNARD ST,PHILADELPHIA,PA,19116,US,(215) 501-4367,,DLLAUTOINC@GMAIL.COM,27-JUN-22,58353.0,2021.0,16-MAY-18,PA,1,1,58353,2021,1.0
1158994,3137246,FREIGHTWAY INC,,A,N,N,75 WHITMIRE RD NE,CALGARY,AB,T1Y 5Z2,CA,75 WHITMIRE RD NE,CALGARY,AB,T1Y 5Z2,CA,(403) 730-0457,,FREIGHTWAYCALGARY@GMAIL.COM,15-JUN-22,5203023.0,2021.0,16-MAY-18,MT,24,25,2368019,2022,2.0
1158995,3137248,GEORGE SERVICES,,C,N,N,570 S CRAWFORD RD,HUMMELSTOWN,PA,17036-7338,US,570 S CRAWFORD RD,HUMMELSTOWN,PA,17036-7338,US,(717) 533-0275,,GGEORGE570@COMCAST.NET,13-JUN-20,,,16-MAY-18,PA,1,1,0,0,
1158996,3137249,CONCRETE PETE INC,,C,N,N,1186 ELM ST,UKIAH,CA,95482,US,PO BOX 30,UKIAH,CA,95482,US,(707) 472-6918,,OFFICE.CONCRETEPETE@GMAIL.COM ,11-OCT-21,10000.0,2020.0,16-MAY-18,CA,4,3,10000,2020,1.0
1158997,313725,JO-ED PRODUCE,,A,N,N,309 W 9TH ST,CHEYENNE,WY,82007-1364,US,309 W 9TH ST,CHEYENNE,WY,82007-1364,US,(307) 634-5885,(307) 634-0304,JOEDPRODUCE@OUTLOOK.COM,03-JUN-22,27500.0,2017.0,20-APR-88,WY,4,4,27500,2017,1.0
1158998,3137251,RIGOBERTO RODRIGUEZ,,C,N,N,2213 ROBERT ST,PASADENA,TX,77502-6810,US,2213 ROBERT ST,PASADENA,TX,77502-6810,US,(832) 643-6822,,RIGOBERTORODZ2159@GMAIL.COM,29-JUL-20,45000.0,2020.0,16-MAY-18,TX,1,1,45000,2020,1.0
1158999,3137253,HOMESTEAD TRUCKING CORP,,C,N,N,29401 SW 147TH AVE,HOMESTEAD,FL,33033-2839,US,29401 SW 147TH AVE,HOMESTEAD,FL,33033-2839,US,(786) 402-9556,,LYC2009@GMAIL.COM,05-OCT-20,1.0,2019.0,16-MAY-18,FL,1,1,0,0,
