,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1074982,3002097,DENVER SMALL MOVES LLC,DENVER SMALL MOVES - ENTER PARKING LOT,C,N,N,6265 W 52ND AVE,ARVADA,CO,80002,US,PO BOX 11656,DENVER,CO,80211,US,(720) 810-6821,,DENVERSMALLMOVES@GMAIL.COM,13-SEP-21,,,28-APR-17,CO,7,7,0,0,
1074983,3002099,SANTOS I SIERRA PALACIOS,K&S PALACIOS TRUCKING,C,N,N,6155 WILCOX AVENUE,MAYWOOD,CA,90270,US,6155 WILCOX AVENUE,MAYWOOD,CA,90270,US,(323) 997-6606,(562) 741-4611,ISMAELPALACIOS90@GMAIL.COM,25-MAR-21,30000.0,2020.0,28-APR-17,CA,1,1,30000,2020,1.0
1074984,300210,ALRO STEEL CORPORATION,,A,N,N,3100 E HIGH ST,JACKSON,MI,49203-3467,US,3100 E HIGH ST,JACKSON,MI,49203-3467,US,(517) 787-5500,(517) 787-6390,SLOWRY@ARLO.COM,17-NOV-21,4000000.0,2020.0,24-AUG-87,MI,140,110,4000000,2020,1.0
1074985,3002100,KINGS MOTORS LLC,,A,N,N,1806 STATION CLUB DRIVE,MARIETTA,GA,30060,US,PO BOX 1224,POWDER SPRINGS,GA,30127-1224,US,(404) 729-9493,,KINGSLON78@YAHOO.COM,02-NOV-20,62254.0,2019.0,28-APR-17,GA,1,1,62254,2019,1.0
1074986,3002101,ATKINSON MILLING COMPANY INC,,A,N,N,95 ATKINSON MILL RD,SELMA,NC,27576-9067,US,95 ATKINSON MILL RD,SELMA,NC,27576-9067,US,(919) 965-3547,(919) 202-0523,INFO@ATKINSONMILLING.COM,17-DEC-21,31000.0,2021.0,28-APR-17,NC,1,1,31000,2021,1.0
1074987,3002102,BEARDS HANDYMAN SERVICES,BHS,C,N,N,1296 N 700 W  ,W BOUNTIFUL,UT,84087-1229,US,1296 N 700 W  ,W BOUNTIFUL,UT,84087-1229,US,(801) 664-1803,,BEARDSHANDMANSEVICES@YAHOO.COM,28-APR-17,,,28-APR-17,UT,1,4,0,0,
1074988,3002103,JAFT LLC,,A,N,N,18 JUNIPER LANE SE,CARTERSVILLE,GA,30121,US,18 JUNIPER LANE SE,CARTERSVILLE,GA,30121-5259,US,(678) 472-5112,,JAFT3002103@GMAIL.COM,24-MAR-22,84000.0,2021.0,28-APR-17,GA,1,1,84000,2021,1.0
1074989,3002104,WOLF LINE EXPRESS LLC,,A,N,N,233686 CTY RD F,ABBOTSFORD,WI,54405,US,233686 CTY RD F,ABBOTSFORD,WI,54405,US,(715) 773-0298,,EZRARAYBURKHOLDER1997@GMAIL.COM,02-AUG-21,100000.0,2020.0,28-APR-17,WI,2,1,100000,2020,1.0
1074990,3002105,OLEA TRANSPORTE CORP,,A,N,N,3440 W 73RD PL,CHICAGO,IL,60629,US,3440 W 73RD PL,CHICAGO,IL,60629-3514,US,(312) 841-5089,,PREOMS@OUTLOOK.COM,06-NOV-20,1.0,2019.0,28-APR-17,IL,1,1,0,0,
1074991,3002106,PIRATES WITH PEARLS TRUCKING & TRANSPORTATION,ESSENTAIL TREASURE LLC,C,N,N,9296 EDMONSTON RD,GREENBELT,MD,20770,US,7600 ORA GLEN DR #1243,GREENBELT,MD,20768,US,(202) 744-5501,,TYMIA.WIGGINS@PIRATESWITHPEARLS.COM,17-MAR-21,156000.0,2020.0,28-APR-17,MD,6,6,156000,2020,1.0
1074992,3002107,MAKIN-DUST,,A,N,N,159 COUNTY RD 233,LYMAN,WY,82937,US,PO BOX 156,LYMAN,WY,82937,US,(307) 780-5661,,DUSTER_527@YAHOO.COM,11-SEP-22,2000.0,2020.0,28-APR-17,WY,1,1,2000,2020,1.0
1074993,3002109,TEN MILE LOGISTICS LLC,,A,N,N,100 COMMERCIAL DRIVE,WASHINGTON,PA,15301,US,100 COMMERCIAL DRIVE,WASHINGTON,PA,15301,US,(724) 263-6000,(724) 249-2990,JSTAJNRAJH@TENMILE.US,06-SEP-22,391978.0,2021.0,28-APR-17,PA,11,16,391978,2021,1.0
1074994,3002110,NO WORRIES MAINTENACE AND LAWN SERVICES INC,,C,N,N,162 WALLEN DR,VAN LEAR,KY,41265,US,178 WALLEN DR,VAN LEAR,KY,41265,US,(606) 792-8945,,NOWORRIESMAINTENANCE@GMAIL.COM,01-OCT-21,6000.0,2020.0,28-APR-17,KY,2,2,6000,2020,1.0
1074995,3002114,CLEGGS 2 EXCAVATING INC,,C,N,N,99 N 100 E,ENTERPRISE,UT,84725,US,99 N 100 E PO BOX 657,ENTERPRISE,UT,84725,US,(435) 878-2038,(435) 878-2038,CLEGG@SCINTERNET.NET,13-JUL-22,5000.0,2021.0,28-APR-17,UT,1,2,5000,2021,1.0
1074996,3002116,ALONSO TRUCKING LLC,,C,N,N,22107 WESTLAND CRK,KATY,TX,77449,US,22107 WESTLAND CRK,KATY,TX,77449,US,(281) 900-2983,,CLAUINS@MSN.COM,05-MAR-21,45000.0,2020.0,28-APR-17,TX,1,1,45000,2020,1.0
1074997,3002117,HERON HERNANDEZ JR,MEXQUITAL TRANSPORT,C,N,N,2501 MARI LEE AVE  ,MISSION,TX,78574-5501,US,2501 MARI LEE AVE  ,MISSION,TX,78574-5501,US,(956) 342-4303,,MEXQUITALTRANSPORT1@GMAIL.COM,28-APR-17,,,28-APR-17,TX,1,1,0,0,
1074998,300212,A AIUDI & SONS L L C,,C,N,N,190 CAMP STREET,PLAINVILLE,CT,06062,US,P O BOX 279,PLAINVILLE,CT,06062,US,(860) 747-5534,(860) 747-8212,AAIUDIANDSONS@GMAIL.COM,28-FEB-19,300000.0,2018.0,24-AUG-87,CT,6,3,0,0,
1074999,3002121,DUKE ENTERPRISES LLC,DUKE ACRES,C,N,N,550 WAGON ROAD,MITCHELL,SD,57301,US,550 WAGON ROAD,MITCHELL,SD,57301,US,(605) 236-5018,,MATTCARTER1421@GMAIL.COM,02-JAN-21,1.0,2020.0,28-APR-17,SD,1,1,1,2020,1.0
