,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1594880,3713516,IMPERIAL TRANS LLC,,A,N,N,22013 RIO GRANDE DR   ,MACOMB,MI,48044,US,22013 RIO GRANDE DR   ,MACOMB,MI,48044-4444,US,(248) 826-3439,,RENEHCOM@YAHOO.COM,31-AUG-21,,,31-AUG-21,MI,1,1,0,0,
1594881,3713517,BLACK CAT TRUCKING INC,,A,N,N,7926 FOOTHILL BLVD APT 218  ,SUNLAND,CA,91040,US,7926 FOOTHILL BLVD APT 218  ,SUNLAND,CA,91040-2977,US,(818) 919-2028,,MAURICIORAZO2268@GMAIL.COM,31-AUG-21,,,31-AUG-21,CA,1,1,0,0,
1594882,3713518,PN TRUCKING EXPRESS INC,,A,N,N,145-63 177 STREET,JAMAICA,NY,11434,US,145-63 177 STREET,JAMAICA,NY,11434,US,(929) 218-0459,,PNTRUCKINGEXPRESS@GMAIL.COM,08-JUL-22,650000.0,2021.0,31-AUG-21,NY,2,2,650000,2021,1.0
1594883,3713519,GOAL LINE TRANSPORT LLC,,A,N,N,5219 GRASS RIDGE DR,CHARLOTTE,NC,28216,US,5219 GRASS RIDGE DR,CHARLOTTE,NC,28216,US,(916) 661-8812,,CONVEYANCEAUTO@GMAIL.COM,19-OCT-22,1.0,2021.0,31-AUG-21,NC,1,1,1,2021,1.0
1594884,371352,LEITHOLD PIANO CO INC,LEITHOLD MUSIC,A,N,N,116 S 4TH ST S,LA CROSSE,WI,54601,US,116 S 4TH ST S,LA CROSSE,WI,54601,US,(608) 784-7555,(608) 784-9074,OFFICE.LETITHOLDMUSIC@GMAIL.COM,24-SEP-21,30000.0,2020.0,27-OCT-89,WI,1,2,30000,2020,1.0
1594885,3713520,BOHORQUEZ TRANSPORTATION LLC,,B,N,N,5870 OLD TAMPA HWY  ,DAVENPORT,FL,33896-8743,US,2204 VILLA VERANO WAY APT 204  ,KISSIMMEE,FL,34744-6348,US,(321) 402-4347,,HECTORBOHORQUEZ92@HOTMAIL.COM,31-AUG-21,,,31-AUG-21,FL,0,1,0,0,
1594886,3713521,24 7 MOVING AND LOGISTICS LLC,,A,N,N,8655 JONES RD APT 722  ,JERSEY VLG,TX,77065,US,8655 JONES RD APT 722  ,JERSEY VLG,TX,77065-5108,US,(832) 560-1342,,247MOVINGANDLOGISTICS@GMAIL.COM,31-AUG-21,,,31-AUG-21,TX,1,4,0,0,
1594887,3713522,APE HAULING LLC,,A,N,N,1904 OAK ST,GREENSBORO,NC,27403,US,1904 OAK ST,GREENSBORO,NC,27403-2637,US,(443) 337-4508,,APEHAULINGLLC@GMAIL.COM,20-OCT-21,1.0,2021.0,31-AUG-21,NC,1,1,1,2021,1.0
1594888,3713524,TRUCKING AND HAULING LAMF LLC,,A,N,N,143 E 64TH ST,LOS ANGELES,CA,90003,US,143 E 64TH ST,LOS ANGELES,CA,90003,US,(323) 394-8933,,TAHLAMF@GMAIL.COM,13-APR-22,25000.0,2021.0,31-AUG-21,CA,1,1,25000,2021,1.0
1594889,3713525,JUAN GALDINO CAMPOS,TRANSPORT DRAGON,A,N,N,470 MARS RD,WILMER,TX,75172,US,1043 N JUSTIN AVE,DALLAS,TX,75211-1139,US,(469) 753-5810,,TRANSPORT.DRAGON@YAHOO.COM,07-DEC-21,5000.0,2021.0,31-AUG-21,TX,1,1,5000,2021,1.0
1594890,3713526,KAPA TRANSPORTATION LLC,,A,N,N,14697 JESUS ALMEIDA   ,EL PASO,TX,79938,US,14697 JESUS ALMEIDA   ,EL PASO,TX,79938-1015,US,(915) 218-3817,,JUMAKA278@GMAIL.COM,31-AUG-21,,,31-AUG-21,TX,1,1,0,0,
1594891,3713527,UNO'S TRANSPORTATION LLC,,A,N,N,1355 WENTWORTH AVE   ,CALUMET CITY,IL,60409,US,1355 WENTWORTH AVE   ,CALUMET CITY,IL,60409-6039,US,(773) 255-7829,,TODDJONES680@YAHOO.COM,31-AUG-21,,,31-AUG-21,IL,1,1,0,0,
1594892,3713528,MANDEEP EXPRESS INC,,A,N,N,15 LAKE AVE   ,RIVERHEAD,NY,11901,US,15 LAKE AVE   ,RIVERHEAD,NY,11901-3501,US,(631) 508-3141,,MANDEEPLUBANA9412@ICLOUD.COM,31-AUG-21,,,31-AUG-21,NY,1,1,0,0,
1594893,3713529,COUNTRY TILE,,C,N,N,8265 STATE HIGHWAY 30,DELANSON,NY,12053-4803,US,8265 STATE HIGHWAY 30,DELANSON,NY,12053-4803,US,(518) 281-2757,,COUNTRYTILESHOP@GMAIL.COM,06-SEP-22,25000.0,2022.0,31-AUG-21,NY,1,2,25000,2022,1.0
1594894,3713530,ROCK SOLID LOGISTICS LLC,,A,N,N,847 MANITOU AVE,AKRON,OH,44305,US,847 MANITOU AVE,AKRON,OH,44305,US,(330) 690-9727,,NROCKSOLIDLOGISTICS2021@GMAIL.COM,03-SEP-21,1.0,2020.0,31-AUG-21,OH,1,1,1,2020,1.0
1594895,3713531,ORIENT TRUCKING INC,,A,N,N,9849 HAYFIELD CT # 24,LOVELAND,OH,45140,US,9849 HAYFIELD CT # 24,LOVELAND,OH,45140-4404,US,(734) 546-7133,,ORIENTRUCKINGINC@GMAIL.COM,01-SEP-21,,,31-AUG-21,OH,1,1,0,0,
1594896,3713532,STRONG TRANSPORTATION & SERVICES LLC,,A,N,N,118 TRIBBLE ALLEY,CARTHAGE,TX,75633,US,118 TRIBBLE ALLEY,CARTHAGE,TX,75633,US,(903) 503-8084,,STRONGTRANSPORTSANDSERVICES@GMAIL.COM,10-NOV-21,1.0,2020.0,31-AUG-21,TX,1,1,1,2020,1.0
1594897,3713533,FRAUSTO'S TOWING OF ILLINOIS INC,,A,N,N,10815 S AVENUE F   ,CHICAGO,IL,60617,US,10815 S AVENUE F   ,CHICAGO,IL,60617-6739,US,(773) 406-0101,,LDF1719@GMAIL.COM,31-AUG-21,,,31-AUG-21,IL,1,1,0,0,
1594898,3713534,SHIDDO TRANSPORT LLC,,A,N,N,10650 BRUNSWICK RD # 308,BLOOMINGTON,MN,55438,US,10650 BRUNSWICK RD # 308,BLOOMINGTON,MN,55438,US,,,SHIDDOTRANSPORTLLC@GMAIL.COM,17-APR-22,119000.0,2022.0,31-AUG-21,MN,2,2,119000,2022,1.0
1594899,3713535,STONE MOUNTAIN ROOFING & RESTORATION INC,STONE MOUNTAIN ROOFING|STONE MOUNTAIN RESTORATION,C,N,N,1090 CANAL ST  ,DECATUR,GA,30032-2301,US,1090 CANAL ST  ,DECATUR,GA,30032-2301,US,(404) 783-1842,,STONEMOUNTAINROOFING@GMAIL.COM,31-AUG-21,,,31-AUG-21,GA,1,2,0,0,
