,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810082,3946955,PROPAH LOGISTICS LLC,,A,N,N,2893 PANTHERSVILLE RD APT K  ,DECATUR,GA,30034,US,2893 PANTHERSVILLE RD APT K  ,DECATUR,GA,30034-1572,US,(404) 512-0470,,GAMEDON109@GMAIL.COM,02-SEP-22,,,02-SEP-22,GA,1,4,0,0,
1810083,3946956,GRACELAND WHEELS LLC,,A,N,N,"2411 NORTHEAST INTERSTATE LOOP 410, SUITE 114",SAN ANTONIO,TX,78217,US,"2411 NORTHEAST INTERSTATE LOOP 410, SUITE 114",SAN ANTONIO,TX,78217,US,(210) 989-0596,,GRACELANDWHEELS@GMAIL.COM,17-OCT-22,1.0,2021.0,02-SEP-22,TX,2,2,1,2021,1.0
1810084,3946957,S&Y TRUCKING LLC,,C,N,N,2436 JOE AVE S  ,LEHIGH ACRES,FL,33973-6114,US,2436 JOE AVE S  ,LEHIGH ACRES,FL,33973-6114,US,(605) 252-8823,,YORLANDY1986@GMAIL.COM,02-SEP-22,,,02-SEP-22,FL,1,0,0,0,
1810085,3946958,AROUND THE CLOCK PLUMBING,,C,N,N,1207 POSEY ST NW  ,HUNTSVILLE,AL,35816-2507,US,PO BOX 2074  ,HUNTSVILLE,AL,35804-2074,US,(256) 851-1691,(256) 270-9152,AROUNDTHECLOCKPLUMBING@GMAIL.COM,02-SEP-22,,,02-SEP-22,AL,33000,2,0,0,
1810086,3946960,PRIDE ON POINT LLC,,A,N,N,3620 RAMOS DR,W SACRAMENTO,CA,95691,US,2863 ARROWHEAD ST,COPPEROPOLIS,CA,95228,US,(209) 890-5905,,INFO@POP22.COM,30-SEP-22,1.0,2021.0,02-SEP-22,CA,5,20,1,2021,1.0
1810087,3946961,JAL LOGISTICS LLC,,A,N,N,6814 TELFORD CT   ,BAKERSFIELD,CA,93307,US,6814 TELFORD CT   ,BAKERSFIELD,CA,93307-8838,US,(661) 431-2687,,JALLOGISTICS22@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1,1,0,0,
1810088,3946962,OMAR MONTENEGRO BELTRAN,BELTRAN PALLETS,C,N,N,1916 MONTEREY ST  ,BAKERSFIELD,CA,93305-4906,US,1916 MONTEREY ST  ,BAKERSFIELD,CA,93305-4906,US,(661) 410-9755,,BOMAR4159@GMAIL.COM,02-SEP-22,,,02-SEP-22,CA,1,1,0,0,
1810089,3946963,OGLE FURNITURE OUTLET,,A,N,N,1063 DOLLY PARTON PKWY,SEVIERVILLE,TN,37862,US,244 HENDERSON AVE,SEVIERVILLE,TN,37862-3912,US,(865) 453-5654,(865) 908-4688,RON@OGLESREPAIRCOMPANY.COM,13-SEP-22,,,02-SEP-22,TN,1,1,0,0,
1810090,3946964,PRO LANDSCAPE & SERVICES,,C,N,N,139 PARK ST APT 3  ,BEVERLY,MA,01915-3293,US,139 PARK ST APT 3  ,BEVERLY,MA,01915-3293,US,(617) 867-5155,,ANGELMVASQUEZ21@ICLOUD.COM,02-SEP-22,,,02-SEP-22,MA,45501,2,0,0,
1810091,3946965,QUALITY EXTRACTIONS GROUP LLC,,A,N,N,2533 TRACY RD  ,NORTHWOOD,OH,43619-1083,US,PO BOX 482  ,HOLLAND,OH,43528-0482,US,(567) 698-9802,,MARK@TRUCKINGCONSULTANT.COM,02-SEP-22,,,02-SEP-22,OH,1,1,0,0,
1810092,3946967,M B TRANSPORTING LLC,,A,N,N,25 HOLLIN DR   ,MOUNT OLIVE,MS,39119,US,25 HOLLIN DR   ,MOUNT OLIVE,MS,39119-5489,US,(601) 517-5908,,MARCUSDBAGGETT@YAHOO.COM,02-SEP-22,,,02-SEP-22,MS,1,1,0,0,
1810093,3946968,SHAGAN LLC,AUTO TRIM DESIGN - AUTO TRIM DESIGN BIG ISLAND HAWAII - SPILLINEX HAWAII -,C,N,N,284 AIPUNI STREET,HILO,HI,96720,US,284 AIPUNI STREET,HILO,HI,96720,US,(808) 936-5951,,GREGSLLEE@GMAIL.COM,30-AUG-22,17000.0,2021.0,02-SEP-22,HI,2,2,17000,2021,1.0
1810094,3946969,STEADFAST CARTING LLC,,C,N,N,29 SUNNYSIDE RD  ,MAHWAH,NJ,07430-1417,US,29 SUNNYSIDE RD  ,MAHWAH,NJ,07430-1417,US,(973) 856-9697,,STEADFASTCARTING@GMAIL.COM,02-SEP-22,,,02-SEP-22,NJ,1,1,0,0,
1810095,3946970,GIBBENS TRUCKING LLC,,A,N,N,202 1ST ST   ,CANDO,ND,58324,US,202 1ST ST   ,CANDO,ND,58324-6303,US,(701) 303-0833,,RYAN.GIBBENS0833@GMAIL.COM,02-SEP-22,,,02-SEP-22,ND,1,1,0,0,
1810096,3946971,WE ARE FAMILY LLC,,C,N,N,1430 FAIRFAX MANOR DR APT 1A,CARMEL,IN,46032,US,1430 FAIRFAX MANOR DR APT 1A,CARMEL,IN,46032-5427,US,(201) 884-0560,,K.GHATAS@YAHOO.COM,02-SEP-22,,,02-SEP-22,IN,0,4,0,0,
1810097,3946972,LORI BERNER,,C,N,N,725 S 22ND RD  ,UNADILLA,NE,68454-8026,US,PO BOX 147  ,COOK,NE,68329-0147,US,(402) 269-7246,,TTABE9@GMAIL.COM,02-SEP-22,,,02-SEP-22,NE,1,1,0,0,
1810098,3946973,LOTS TRANSPORTATION LLC,,A,N,N,7024 COLAPISSA ST,NEW ORLEANS,LA,70125,US,7024 COLAPISSA ST,NEW ORLEANS,LA,70125,US,(843) 413-2568,,LOTSTRANSPO@GMAIL.COM,06-SEP-22,,,02-SEP-22,LA,1,2,0,0,
1810099,3946974,BLACK RHINO TRUCKING LLC,,A,N,N,217 EDNA RD,SYRACUSE,NY,13205,US,217 EDNA RD,SYRACUSE,NY,13205-3304,US,(315) 491-5482,,BLACKRHINOTRUCKING51@GMAIL.COM,07-SEP-22,1.0,2021.0,02-SEP-22,NY,1,1,1,2021,1.0
