,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
204986,1465473,AFS FLEET FUELING LLC,,B,N,N,4500 S GARNETT SUITE 500,TULSA,OK,74146,US,4500 S GARNETT SUITE 500,TULSA,OK,74146,US,(918) 384-7116,,,18-NOV-05,,,21-FEB-06,OK,,3,0,0,
204987,1465479,RAJA TRUCKING LLC,,A,N,N,990 BLUE MOUND ROAD EAST,HASLET,TX,76052,US,PO BOX 163979,FORT WORTH,TX,76161-3979,US,(682) 250-2934,,DISPATCH@RAJATRUCKINGLLC.COM,26-OCT-22,2398728.0,2021.0,21-FEB-06,TX,25.0,25,2398728,2021,1.0
204988,1465480,BIG DUMP LLC,,C,N,N,705 HIGHWAY 77 SOUTH,DAVIS,OK,73030,US,PO BOX 177,DAVIS,OK,73030,US,(580) 369-3867,,FOBJONES@BRIGHTOK.NET,22-NOV-21,200000.0,2020.0,21-FEB-06,OK,7.0,5,200000,2020,1.0
204989,1465481,TAUBE EXCAVATION INCORPORATED,,C,N,N,2741 JORDANS GROVE ROAD,MARION,IA,52302-9333,US,2741 JORDANS GROVE ROAD,MARION,IA,52302-9333,US,(319) 854-7517,(319) 854-7561,LMTAUBE@NETINS.NET,20-JAN-08,23000.0,2007.0,21-FEB-06,IA,5.0,3,0,0,
204990,1465483,SAVELIY I & OLEG BORLAK,BCI TRUCKING,C,N,N,4900 S 257TH E AVE,BROKEN ARROW,OK,74014,US,4900 S 257TH E AVE,BROKEN ARROW,OK,74014,US,(918) 357-9270,,,04-FEB-17,50000.0,2016.0,21-FEB-06,OK,2.0,2,0,0,
204991,1465485,DANIEL R PETERSON,PETERSON TREE SERVICE,C,N,N,1789 22ND AVENUE,RICE LAKE,WI,54868,US,1789 22ND AVENUE,RICE LAKE,WI,54868,US,(715) 434-8733,,PETERSONTREESERVICE1@GMAIL.COM,27-APR-22,30000.0,2015.0,21-FEB-06,WI,4.0,3,0,0,
204992,1465486,OSCAR MIRANDA VARGAS,IXTAPA CONSTRUCTION,C,N,N,6130 6TH ST NE,FRIDLEY,MN,55432,US,6130 6TH ST NE,FRIDLEY,MN,55432,US,(763) 571-5338,,,21-FEB-06,,,21-FEB-06,MN,1.0,1,0,0,
204993,1465487,MONROE TRUCKING,,C,N,N,3178 BENT OAK ROAD,PENSACOLA,FL,32526,US,3178 BENT OAK ROAD,PENSACOLA,FL,32526,US,(850) 457-7645,,,21-FEB-06,,,21-FEB-06,FL,1.0,1,0,0,
204994,1465488,DANIEL E BURNETT,YARDS & TONS,C,N,N,3320 N COUNTYLINE RD,NEWCASTLE,OK,73065,US,3320 N COUNTYLINE RD,NEWCASTLE,OK,73065,US,(405) 343-7612,,,12-SEP-22,10000.0,2021.0,21-FEB-06,OK,1.0,1,10000,2021,1.0
204995,1465492,JIMMY MICHAEL,,C,N,N,816 SE 13TH,MOORE,OK,73160,US,816 SE 13TH,MOORE,OK,73160,US,(405) 412-5757,,,01-FEB-06,,,21-FEB-06,OK,1.0,1,0,0,
204996,1465494,JOSE PORRAS,JP CONSTRUCTION,C,N,N,13455 E HWY 20,CLAREMORE,OK,74017,US,13455 E HWY 20,CLAREMORE,OK,74017,US,(918) 341-3921,,,06-OCT-05,,,21-FEB-06,OK,1.0,1,0,0,
204997,1465496,WORKING BROS LLC,,C,N,N,W4844 27TH STREET EAST,NECEDAH,WI,54646,US,W4844 27TH STREET EAST,NECEDAH,WI,54646,US,(608) 565-2848,,,21-FEB-06,0.0,,21-FEB-06,WI,1.0,2,0,0,
204998,1465498,BROWN MACHINERY INC,,C,N,N,1125 EXCHANGE AVE,OKLAHOMA  CITY,OK,73108,US,1125 EXCHANGE AVE,OKLAHOMA  CITY,OK,73108,US,(405) 235-4563,,,24-MAY-13,109000.0,2010.0,21-FEB-06,OK,1.0,1,0,0,
204999,1465501,CAN-DO SERVICES INC,,A,N,N,185 A OLD CHURCHMANS RD,NEW CASTLE,DE,19720,US,P O BOX 12591,WILMINGTON,DE,19850,US,(302) 325-3100,(302) 325-3101,CAN-DO@CAN-DOSERVICES.COM,09-DEC-21,94947.0,2020.0,21-FEB-06,DE,5.0,4,94947,2020,1.0
