,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1306380,336206,FRIES PALLET & WOOD PRODUCTS INC,,A,N,N,2320 SAVANNAH HWY,SYLVANIA,GA,30467-1202,US,2320 SAVANNAH HWY,SYLVANIA,GA,30467-1202,US,(912) 863-4229,,FRIESPALLET@PLANTERS.NET,28-JUN-22,28860.0,2021.0,12-DEC-88,GA,2,1,28860,2021,1.0
1306381,3362060,EDGAR PILLAJO,PILLAJO'S LANDSCAPING,C,N,N,333 LACEY AVE APT A5  ,DOYLESTOWN,PA,18901-3835,US,333 LACEY AVE APT A5  ,DOYLESTOWN,PA,18901-3835,US,(267) 247-5299,,PILLAJOSLANDSCAPING@YAHOO.COM,25-NOV-19,,,25-NOV-19,PA,1,1,0,0,
1306382,3362061,PIERCE LLC,,C,N,N,144 PLEASANT ST UNIT 2283,NANTUCKET,MA,02584,US,144 PLEASANT ST UNIT 2283,NANTUCKET,MA,02584-0113,US,(508) 257-4440,(508) 228-4439,PIERCEINCORPORATED@GMAIL.COM,13-JAN-22,10000.0,2021.0,25-NOV-19,MA,2,1,10000,2021,1.0
1306383,3362062,Q1 LLC,,C,N,N,7651 SOUTHLAND BLVD  ,ORLANDO,FL,32809-6959,US,7651 SOUTHLAND BLVD  ,ORLANDO,FL,32809-6959,US,(407) 856-2712,(407) 857-3747,JCHIORANDO@Q1W.NET,25-NOV-19,,,25-NOV-19,FL,1,10,0,0,
1306384,3362064,STANDEX INTERNATIONAL CORPORATION,MOLD-TECH,C,N,N,279 E LIES RD,CAROL STREAM,IL,60188,US,279 E LIES RD,CAROL STREAM,IL,60188-9421,US,(630) 588-0400,(630) 588-0440,GUZUMECKI@MOLD-TECH.COM,07-APR-22,9745.0,5000.0,25-NOV-19,IL,1,8,0,0,
1306385,3362065,HOT SNOW TRANSPORTATION INC,,A,N,N,3144 SAN JUAN PL,UNION CITY,CA,94587,US,3144 SAN JUAN PL,UNION CITY,CA,94587-2814,US,(510) 388-8218,,ELLIU88@YAHOO.COM,15-MAY-22,45000.0,2021.0,25-NOV-19,CA,1,1,45000,2021,1.0
1306386,3362066,CHAD R KING,CRK TRUCKING,A,N,N,209 TROY RD,BURNHAM,ME,04922,US,PO BOX 162,BURNHAM,ME,04922-0162,US,(207) 314-3578,,C.KINGFJR@GMAIL.COM,03-SEP-21,123693.0,2020.0,25-NOV-19,ME,1,1,123693,2020,1.0
1306387,3362067,EAC LOGISTIC LLC,,C,N,N,3076 TETON DR  ,GASTONIA,NC,28054-0015,US,3076 TETON DR  ,GASTONIA,NC,28054-0015,US,(704) 804-3664,,LORENACASTRO1981@HOTMAIL.COM,25-NOV-19,,,25-NOV-19,NC,1,0,0,0,
1306388,3362068,DMV FREIGHT SERVICES LLC,,A,N,N,512 ICY RUN TER,ODENTON,MD,21113-1400,US,512 ICY RUN TER,ODENTON,MD,21113,US,(240) 229-1509,(301) 549-1105,ESCARODRIG@YAHOO.COM,19-OCT-22,63279.0,2020.0,25-NOV-19,MD,1,2,63279,2020,1.0
1306389,3362069,C&D TRUCKING COMPANY 9711 LLC,,C,N,N,16-18 HANFORD ST 2,NEWARK,NJ,07114,US,16-18 HANFORD ST 2,NEWARK,NJ,07114,US,(908) 937-3009,,NESBITTTUMOREA75@YAHOO.COM,22-SEP-21,1.0,2020.0,25-NOV-19,NJ,1,1,1,2020,1.0
1306390,3362071,CJ'S PRODUCE,,A,N,N,917 LOIS AVE,CAMDEN,NJ,08105-4125,US,917 LOIS AVE,CAMDEN,NJ,08105-4125,US,(856) 952-1134,,CHRISBERROA@GMAIL.COM,27-JUL-22,20000.0,2021.0,25-NOV-19,NJ,1,1,20000,2021,1.0
1306391,3362072,TOW BRO TOWING LLC,TOWING SERVICE,C,N,N,21365 LOOKOUT DR  ,LEXINGTON PK,MD,20653-2795,US,21365 LOOKOUT DR  ,LEXINGTON PK,MD,20653-2795,US,(301) 383-3176,,TOWBROLLC@GMAIL.COM,25-NOV-19,,,25-NOV-19,MD,1,2,0,0,
1306392,3362073,AQUA WORKS INC,,A,N,N,645 N BROADWAY,WHITE PLAINS,NY,10603-2408,US,645 N BROADWAY,WHITE PLAINS,NY,10603-2408,US,(914) 946-6666,(914) 949-6453,SANDY@NATLAWN.COM,05-OCT-22,3625.0,2021.0,25-NOV-19,NY,2,2,3625,2021,1.0
1306393,3362074,DUSTY BRADDOCK & BRETT BRADDOCK,3B FARMS,C,N,N,2397 COUNTY ROAD 613,DIMMITT,TX,79027-6409,US,2397 COUNTY ROAD 613,DIMMITT,TX,79027-6409,US,(806) 685-0194,,BRADDOCKDUSTY88@GMAIL.COM,06-FEB-20,,,25-NOV-19,TX,1,2,0,0,
1306394,3362077,RCH TRANSIT INC,,A,N,N,58 BUDLONG AVE,WARWICK,RI,02888,US,58 BUDLONG AVE,WARWICK,RI,02888-2243,US,(401) 280-0403,,STERLINGMOVER@GMAIL.COM,01-MAR-22,10000.0,2021.0,25-NOV-19,RI,2,2,10000,2021,1.0
1306395,3362079,MISS SHAUNA LLC,,C,N,N,1 CAPE ST,NEW BEDFORD,MA,02740-7203,US,1 CAPE ST,NEW BEDFORD,MA,02740-7203,US,(508) 993-9505,,JAYMASSFAB@VERIZON.NET,11-FEB-22,,,25-NOV-19,MA,1,1,0,0,
1306396,3362080,FERNANDO VAZQUEZ RAZO,,C,N,N,4123 ROSALIND LN,HOUSTON,TX,77053,US,4123 ROSALIND LN,HOUSTON,TX,77053,US,(281) 650-2647,,FERNANDORAZO91@ICLOUD.COM,11-FEB-22,1000.0,2021.0,25-NOV-19,TX,1,1,1000,2021,1.0
1306397,3362081,PABLO JAVIER LEZA LOPEZ,REGIOCARRIERS,A,N,N,URANIO 126,GENERAL ESCOBEDO,NL,66488,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(811) 032-6476,(956) 800-5406,REGIO.CARRIERS@GMAIL.COM,20-JAN-22,55000.0,2021.0,25-NOV-19,TX,4,3,55000,2021,1.0
1306398,3362082,MATEO TRANS INC,,C,N,N,2130 ALFREDA BLVD,SAN PABLO,CA,94806,US,2130 ALFREDA BLVD,SAN PABLO,CA,94806,US,(510) 260-4148,,DARIO@YAHOO.COM,09-DEC-20,54000.0,2019.0,25-NOV-19,CA,1,1,0,0,
1306399,3362085,KENNY'S PLUMBING AND HEATING INC,,C,N,N,1766 ROUTE 106,SYOSSET,NY,11791,US,1766 ROUTE 106,SYOSSET,NY,11791,US,(516) 456-0497,,KENNETHMB16@YAHOO.COM,06-JUN-22,148000.0,2021.0,25-NOV-19,NY,2,1,148000,2021,1.0
