,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
518986,2100866,DARWYN KLARENBEEK,TRACKSIDE SERVICE & REPAIR,A,N,N,205 MAIN ST,ALVORD,IA,51230,US,205 MAIN ST,ALVORD,IA,51230,US,(712) 473-2220,,TRACKSIDE@ALLIANCECOM.NET,03-JAN-22,10000.0,2012.0,06-DEC-10,IA,2.0,2,10000,2012,1.0
518987,2100868,VALENTI SCRAP YARD INC,,C,N,N,21 SOUTH WYOMING AVE,EDWARDSVILLE,PA,18704,US,21 SOUTH WYOMING AVE,EDWARDSVILLE,PA,18704,US,(570) 288-3112,(570) 714-4111,,25-AUG-17,10000.0,2016.0,06-DEC-10,PA,1.0,1,0,0,
518988,2100870,MICHAEL S ROPER,MODERN RESOURCES,C,N,N,23609 105TH ST SE,MONROE,WA,98272,US,PO BOX 238,MONROE,WA,98272,US,(425) 330-8949,,ROPERMS@GMAIL.COM,07-DEC-10,0.0,,06-DEC-10,WA,1.0,1,0,0,
518989,2100879,BAZO DESIGN AND IMAGING INC,BAZO CONSTRUCTION,A,N,N,12645 DELTA ST,TAYLOR,MI,48180,US,12645 DELTA ST,TAYLOR,MI,48180,US,(313) 584-8842,,BAZOCONSTRUCTION1@GMAIL.COM,15-SEP-21,10000.0,2020.0,06-DEC-10,MI,8.0,8,10000,2020,1.0
518990,2100882,RAYS LOGGING LLC,,C,N,N,2519 RT H,FAYETTE,MO,65248,US,2519 RT H,FAYETTE,MO,65248,US,(660) 888-1365,,BIENNAL2100882@DOTCOMPLIANCEGROUP.COM,25-MAR-22,1.0,2021.0,06-DEC-10,MO,2.0,2,1,2021,1.0
518991,2100884,GARY LEIGHTON,,C,N,N,12086 500 ST,GRISWOLD,IA,51535,US,12086 500 ST,GRISWOLD,IA,51535,US,(712) 767-2260,,,06-DEC-10,,,06-DEC-10,IA,1.0,1,0,0,
518992,2100885,JAMES FUHRMAN,JAMES D FUHRMAN TRUCKING,C,N,N,23947 RT 522,BEAVER SPRINGS,PA,17812,US,PO BOX 144,BEAVER SPRINGS,PA,17812,US,(570) 658-5063,,,06-DEC-10,,,06-DEC-10,PA,1.0,1,0,0,
518993,2100888,RONALD K RAY,,C,N,N,204 W 5TH STREET,SHELBYVILLE,MO,63469,US,PO BOX 125,SHELBYVILLE,MO,63469,US,(660) 651-3890,,,06-DEC-10,,,06-DEC-10,MO,2.0,2,0,0,
518994,2100892,RACE HORSE FOUNDATION CO INC,,C,N,N,2900 CHARLOTTE,LUMBERTON,TX,77657,US,2900 CHARLOTTE,LUMBERTON,TX,77657,US,(409) 755-6004,(409) 755-6144,RACEHORSEFND@AOL.COM,06-DEC-10,100000.0,2010.0,06-DEC-10,TX,8.0,8,0,0,
518995,2100895,JD TRUCKING,JAMES E DENIG,C,N,N,62 TULLIP AVE   7B,FLORAL PARK,NY,11001,US,62 TULLIP AVE   7B,FLORAL PARK,NY,11001,US,(516) 456-2025,,,06-DEC-10,1000.0,2010.0,06-DEC-10,NY,1.0,1,0,0,
518996,2100897,JEFF KNUPPEL,,A,N,N,2193 16TH ROAD,PENDER,NE,68047,US,2193 16TH ROAD,PENDER,NE,68047,US,(402) 380-2389,,RLREHDER@YAHOO.COM,18-JUL-22,119187.0,2021.0,06-DEC-10,NE,1.0,1,119187,2021,1.0
518997,2100899,UNLIMITED EXPRESS LLC,,A,N,N,1660 SILVERTON ROAD,WOODBURN,OR,97071,US,1660 SILVERTON ROAD,WOODBURN,OR,97071,US,(503) 442-3204,,JOSEPHSHINEN@UNLIMITEDEXPRESS.COM,29-SEP-22,1047280.0,2021.0,06-DEC-10,OR,16.0,16,1047280,2021,1.0
518998,2100901,BRO-WAY TRUCKING INC,,C,N,N,4732 NW 114 APT 201,MIAMI,FL,33178,US,4732 NW 114 APT 201,MIAMI,FL,33178,US,(786) 361-9160,,,20-JAN-12,400.0,2011.0,06-DEC-10,FL,2.0,2,0,0,
518999,2100902,D&K UNLIMITED TOWING,,C,N,N,11550 CHRISTY,DETROIT,MI,48205,US,11550 CHRISTY,DETROIT,MI,48205,US,(313) 458-6844,,,06-DEC-10,0.0,,06-DEC-10,MI,1.0,2,0,0,
