,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
152786,1356430,ARROW HEAD TRANSFER LLC,,C,N,N,2212 US HWY 280 EAST,LESLIE,GA,31764,US,P O BOX 297,LESLIE,GA,31764,US,(229) 869-1047,,ARROWHEADTRANS@HOTMAIL.COM,12-FEB-13,63254.0,2012.0,05-APR-05,GA,1,1,0,0,
152787,1356431,MANKIN MEDIA SYSTEMS INC,,A,N,N,129 CONFEDERATE DRIVE,FRANKLIN,TN,37064,US,129 CONFEDERATE DRIVE,FRANKLIN,TN,37064,US,(615) 324-8350,(615) 250-7908,BENMANKIN@MANKINMEDIA.COM,08-MAR-21,10000.0,2020.0,05-APR-05,TN,4,3,10000,2020,1.0
152788,1356439,HAWKINS TRANSPORT LLC,,A,N,N,29589 STATE RT K,HARTSHORN,MO,65479,US,29589 STATE RT K,HARTSHORN,MO,65479,US,(417) 331-1956,,HAWKINSCHICO@GMAIL.COM,11-SEP-21,53000.0,2020.0,05-APR-05,MO,1,1,53000,2020,1.0
152789,1356445,JON OVERMAN,OVERMAN CONCRETE INC,B,N,N,1675 NO 1820 W,PROVO,UT,84604,US,1675 NO 1820 W,PROVO,UT,84604,US,(801) 225-6490,(801) 812-1669,OVERMANCONCRETE@GMAIL.COM,15-NOV-12,96243.0,2012.0,05-APR-05,UT,7,7,96243,2012,1.0
152790,1356446,HANSON MASONRY & CONCRETE LLC,,A,N,N,319 CENTRAL AVENUE,OWEN,WI,54460,US,PO BOX 272,OWEN,WI,54460,US,(715) 229-4021,(715) 229-9111,KKOHN@HANSONMC.COM,12-JUL-22,30000.0,2021.0,05-APR-05,WI,1,1,30000,2021,1.0
152791,1356450,CROWN LINEN LLC,,C,N,N,3235 NW 62 ST,MIAMI,FL,33147,US,3235 NW 62 ST,MIAMI,FL,33147,US,(866) 900-7125,,HRUBES@CROWNLINEN.NET,13-APR-21,2000000.0,2020.0,05-APR-05,FL,35,68,2000000,2020,1.0
152792,1356452,ETTANO ANTROBUS,,C,N,N,1034 SPUR DR,BAY SHORE,NY,11706,US,1034 SPUR DR,BAY SHORE,NY,11706,US,(718) 926-9033,,,05-APR-05,,,05-APR-05,NY,2,1,0,0,
152793,1356454,AROUND THE HOUSE SERVICES INC,,C,N,N,819 FOX HOLLOW PKWY,MARIETTA,GA,30068,US,819 FOX HOLLOW PKWY,MARIETTA,GA,30068,US,(770) 633-4123,,MJWALATH@COMCAST.NET,05-APR-05,,,05-APR-05,GA,1,2,0,0,
152794,1356455,ALEIDO MOYA,,C,N,N,59 NW 109 PL,MIAMI,FL,33172,US,59 NW 109 PL,MIAMI,FL,33172,US,(786) 553-0624,,,04-APR-05,12000.0,2004.0,05-APR-05,FL,1,1,0,0,
152795,1356456,HENSLEYS CONSTUCTION,,C,N,N,400 ABAE LANE COLD IRON,WALLINS,KY,40873,US,PO BOX 589,WALLINS,KY,40873,US,(606) 664-3002,,,05-APR-05,,,05-APR-05,KY,2,1,0,0,
152796,1356458,ARSS,,C,N,N,N5828 HWY 47/55,SHAWNAO,WI,54166,US,/N5828 HWY 47/55,SHAWANO,WI,54166,US,(920) 850-1496,,VILLIARDCONSTRUCTIONLLC@GMAIL.COM,02-MAR-22,20000.0,2021.0,05-APR-05,WI,2,1,20000,2021,1.0
152797,1356460,CARPET ONE,CARPET ON GLENWOOD SPRINGS,C,N,N,2628 GLEN AVE,GLENWOOD SPRINGS,CO,81601,US,2628 GLEN AVE,GLENWOOD SPRINGS,CO,81601,US,(970) 945-8633,(970) 945-2281,,05-APR-05,0.0,,05-APR-05,CO,1,1,0,0,
152798,1356461,SILVER BULLET MINING RESOURCES INC,DIRT CHEAP,C,N,N,13265 S HWY 441,SUMMERFIELD,FL,34491,US,13265 S HWY 441,SUMMERFIELD,FL,34491,US,(352) 245-7900,(352) 245-6928,,13-JAN-22,20000.0,2020.0,05-APR-05,FL,5,4,20000,2020,1.0
152799,1356462,HILDEBRANDT SERVICES LLC,,A,N,N,9633 CTY RD 8 SW,STEWARTVILLE,MN,55976,US,9633 CTY RD 8 SW,STEWARTVILLE,MN,55976,US,(507) 208-6228,,,23-AUG-22,12000.0,2021.0,05-APR-05,MN,3,3,12000,2021,1.0
