,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
735285,2533217,RB FARMS INC,,C,N,N,15410 CR 600,SINTON,TX,78387,US,15410 CR 600,SINTON,TX,78387,US,(361) 813-0899,,,15-AUG-14,6000.0,2014.0,15-AUG-14,TX,2,2,0,0,
735286,2533218,DAVIS BROTHERS DELIVERY AND MOVING LLC,,C,N,N,3968 CHEROKEE BLVD,NEW BRAUNFELS,TX,78132,US,3968 CHEROKEE BLVD,NEW BRAUNFELS,TX,78132,US,(830) 214-0367,,,15-AUG-14,,,15-AUG-14,TX,1,1,0,0,
735287,2533220,BILLY A ROSALEZ,,C,N,N,1939 RICHVALE LN,HOUSTON,TX,77062,US,1939 RICHVALE LN,HOUSTON,TX,77062,US,(832) 840-3785,,,30-AUG-22,,,15-AUG-14,TX,1,1,0,0,
735288,2533222,UTAH BASEMENT KITCHEN & BATH,,C,N,N,819 MARSHALL WAY #B,LAYTON,UT,84041,US,819 MARSHALL WAY #B,LAYTON,UT,84041,US,(801) 510-0303,(801) 784-4955,TODDCELLA@YAHOO.COM,15-AUG-14,165000.0,2014.0,15-AUG-14,UT,3,2,0,0,
735289,2533223,BESTWAY MOVING,,C,N,N,19643 FRAMINGHAM DR,GAITHERSBURG,MD,20879,US,19643 FRAMINGHAM DR,GAITHERSBURG,MD,20879,US,(240) 751-8704,,,15-AUG-14,,,15-AUG-14,MD,1,1,0,0,
735290,2533224,ROBERT STINSON,,C,N,N,2729 DAVIS OAKS PL,DECATUR,GA,30033,US,2729 DAVIS OAKS PL,DECATUR,GA,30033,US,(678) 521-3820,,RSSTINSO@GMAIL.COM,15-AUG-14,,,15-AUG-14,GA,1,1,0,0,
735291,2533226,ROAD REBEL TRUCKING INC,,C,N,N,1975 W ROCK HOLLOW RD,BLUFFDALE,UT,84065,US,1975 W ROCK HOLLOW RD,BLUFFDALE,UT,84065,US,(801) 759-8338,,MICK.SIZEMORE@HOTMAIL.COM,14-AUG-19,1.0,2018.0,15-AUG-14,UT,2,2,0,0,
735292,2533228,ALASEASON LLC,,A,N,N,1415 CELESTE ROAD,SARALAND,AL,36571,US,1415 CELESTE ROAD,SARALAND,AL,36571,US,(251) 725-0775,,MICHELLE@ALASEASONLLC.COM,07-JUN-22,150000.0,2021.0,15-AUG-14,AL,10,6,150000,2021,1.0
735293,2533229,RYAN VEDDER TRUCKING,,A,N,N,1973 NORTONVILLE RD,MURRAYVILLE,IL,62668,US,1973 NORTONVILLE RD,MURRAYVILLE,IL,62668,US,(217) 320-2282,,VEDDERTRUCKING@GMAIL.COM,26-MAY-21,10000.0,2020.0,15-AUG-14,IL,1,1,10000,2020,1.0
735294,2533230,KYLE STATE TO STATE MOVING INC,,A,N,N,11633 NORTHWOODS FOREST DR,CHARLOTTE,NC,28214,US,1621 E 56TH STREET,BROOKLYN,NY,11234,US,(212) 731-9093,,SUPPORT@KYLESMOVING.COM,18-OCT-21,25000.0,2019.0,15-AUG-14,NC,1,1,25000,2019,1.0
735295,2533233,CHAD A TULGESTKE,CT FARMS,C,N,N,339 LARKE AVE,ROGERS CITY,MI,49779,US,PO BOX 213,ROGERS CITY,MI,49779,US,(989) 766-3518,,CHAD355@LIVE.COM,05-MAY-22,,,15-AUG-14,MI,2,1,0,0,
735296,2533234,VANDENBERG CONSTRUCTION LLC,,C,N,N,1434 208TH DR,SEWARD,NE,68434,US,1434 208TH DR,SEWARD,NE,68434,US,(402) 643-0705,,VANDYCONST@YAHOO.COM ,16-MAY-21,65.0,2021.0,15-AUG-14,NE,1,1,65,2021,1.0
735297,2533235,TASK CORPORATION,,A,N,N,75 EXECUTIVE DR SUITE 103,AURORA,IL,60504,US,75 EXECUTIVE DR SUITE 103,AURORA,IL,60504,US,(224) 704-0004,(224) 442-4134,TASKCORPMAIN@GMAIL.COM,27-OCT-22,54591106.0,2021.0,15-AUG-14,IL,682,682,54591106,2021,1.0
735298,2533238,M&R TRANSPORTATION SPECIALIST LLC,,C,N,N,6431 BARNETTS ROAD,CHARLES CITY,VA,23030,US,6431 BARNETTS ROAD,CHARLES CITY,VA,23030,US,(804) 389-0813,(757) 874-0503,MRTRANSPORTATIONSPECIALIST14@GMAIL.COM,15-AUG-14,10000.0,2014.0,15-AUG-14,VA,2,2,0,0,
735299,2533239,PRO PROPERTY SERVICES LLC,,C,N,N,12313 NE 99TH STREET,VANCOUVER,WA,98682,US,12313 NE 99TH STREET,VANCOUVER,WA,98682,US,(360) 260-7427,(360) 260-7429,DENNIS@WUBBEN.COM,25-OCT-21,1.0,2020.0,15-AUG-14,WA,1,1,1,2020,1.0
