,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1076480,3004404,GARIKO LLC,WINEGAR'S HOMEMADE ICE CREAM & COFFEE,C,N,N,419 W 15TH AVE  ,ELLENSBURG,WA,98926-2460,US,1708 W UNIVERSITY WAY  ,ELLENSBURG,WA,98926-2377,US,(509) 933-1821,(509) 933-1821,KORI@WINEGARS.US,04-MAY-17,,,04-MAY-17,WA,1,3,0,0,
1076481,3004406,JORGE ALBERTO SEPULVEDA MERCADO,JASM TRUCKING,A,N,N,VALLE CENTRAL #9,NOGALES,SO,84094,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(687) 163-3120,,ALICIAAYALA20@HOTMAIL.COM,24-AUG-20,1415.0,2019.0,04-MAY-17,AZ,1,1,0,0,
1076482,3004408,HEZ XPRESS LLC,,A,N,N,1600 AIRPORT FREEWAY SUITE 318,BEDFORD,TX,76022,US,1600 AIRPORT FREEWAY SUITE 318,BEDFORD,TX,76022,US,(682) 560-1896,,HEZXPRESS@GMAIL.COM,20-AUG-22,607521.0,2021.0,04-MAY-17,TX,3,4,607521,2021,1.0
1076483,3004409,JULIO CESAR CASTELLANOS,,C,N,N,5217 W MINARETS AVE  ,FRESNO,CA,93722-3457,US,5217 W MINARETS AVE  ,FRESNO,CA,93722-3457,US,(559) 779-7521,,JCASTELLANOS1472@YAHOO.COM,04-MAY-17,,,04-MAY-17,CA,1,1,0,0,
1076484,3004411,HAY LANDSCAPING & SEALCOATING LLC,,C,N,N,201 N DEERWOOD DR  ,WEST CHESTER,PA,19382-7136,US,201 N DEERWOOD DR  ,WEST CHESTER,PA,19382-7136,US,(610) 429-4062,,JIMHAYLAWN@AOL.COM,04-MAY-17,,,04-MAY-17,PA,1,4,0,0,
1076485,3004413,JESUS M BATISTA,JB TRUCKING,A,N,N,14151 BUFFALO BILL DR,EL PASO,TX,79938,US,14151 BUFFALO BILL DR,EL PASO,TX,79938,US,(915) 538-8822,,JBTRUCKING01@GMAIL.COM,20-AUG-21,122845.0,2020.0,04-MAY-17,TX,1,1,122845,2020,1.0
1076486,3004414,TWICE THURN TRUCKING LLC,,A,N,N,1077 CAROLYN ROSE DR,BREAUX BRIDGE,LA,70517,US,1077 CAROLYN ROSE DR,BREAUX BRIDGE,LA,70517-6284,US,(337) 303-1131,(337) 442-6867,MTHURN3@YAHOO.COM,01-MAR-21,47000.0,2020.0,04-MAY-17,LA,2,2,47000,2020,1.0
1076487,3004415,MATT'S SANITATION SERVICE LLC,,C,N,N,1310 JERICO RD,ASHEBORO,NC,27205-2668,US,1310 JERICO RD,ASHEBORO,NC,27205-2668,US,(336) 626-0895,,MSANITATION@EMBARQMAIL.COM,21-MAR-22,60247.0,2021.0,04-MAY-17,NC,5,3,60247,2021,1.0
1076488,3004417,MAZKATI COFFEE TRUCK LLC,,C,N,N,1075 E 24TH ST  ,PATERSON,NJ,07513-1629,US,1075 E 24TH ST  ,PATERSON,NJ,07513-1629,US,(862) 264-0063,,NOURIAUTOREPAIR@GMAIL.COM,04-MAY-17,,,04-MAY-17,NJ,1,1,0,0,
1076489,3004419,PURESTREAM SERVICES LLC,PURESTREAM SERVICES,B,N,N,9205 W CR127,MIDLAND,TX,79706,US,770 S KOMAS DR,SALT LAKE CITY,UT,84108,US,(432) 528-6949,(801) 708-0846,PATHAYDE@PURESTREAM.COM,19-OCT-22,25584.0,2020.0,04-MAY-17,TX,2,3,25584,2020,1.0
1076490,3004420,ULTRAVEND SERVICES INCORPORATED,ULTRAVEND SERVICE INC,A,N,N,105 W FAY AVE,ADDISON,IL,60101,US,105 W FAY AVE,ADDISON,IL,60101-5107,US,(630) 458-1300,(630) 458-1307,SERVICE@ULTRAVENDSERVICE.COM,09-AUG-22,21000.0,2021.0,04-MAY-17,IL,2,3,21000,2021,1.0
1076491,3004421,SCHEME ENGINE LLC,,C,N,N,1411 BROADWAY FL 39  ,NEW YORK,NY,10018-3410,US,8275 BEVERLY BLVD  ,LOS ANGELES,CA,90048-4515,US,(818) 523-2794,,NATHALIE@AUTHORITYREGISTRATION.COM,04-MAY-17,,,04-MAY-17,NY,6,12,0,0,
1076492,3004423,JORGE ARIZONA GALLEGO,AUTOMATIC TRANSPORT,A,N,N,1632 GATEWAY RD STE 1,CALEXICO,CA,92231,US,PO BOX 9008 PMB 8198,CALEXICO,CA,92231-9530,US,(760) 427-0223,(553) 901-6061,JORGEARIZONA84@GMAIL.COM,02-MAR-22,100000.0,2021.0,04-MAY-17,CA,2,1,100000,2021,1.0
1076493,3004426,FRED WENZEL,,C,N,N,39 N VALLEY VIEW DR UNIT 42  ,SAINT GEORGE,UT,84770-5188,US,39 N VALLEY VIEW DR UNIT 42  ,SAINT GEORGE,UT,84770-5188,US,(435) 628-0257,(435) 628-0257,SOUTHERN_PEDESTRIAN@YAHOO.COM,04-MAY-17,,,04-MAY-17,UT,1,1,0,0,
1076494,3004427,CPRC TRANSPORTATION LLC,,C,N,N,2208 PEACOCK ST,DONNA,TX,78537-9398,US,2208 PEACOCK ST,DONNA,TX,78537-9398,US,(956) 472-5287,,GIRON.CPRC@GMAIL.COM,16-SEP-22,52000.0,2021.0,04-MAY-17,TX,1,1,52000,2021,1.0
1076495,3004430,PATRIOT ALL TRADES CONTRACTING LLC,,C,N,N,10909 BELLA VISTA DR  ,EL PASO,TX,79935-3003,US,10909 BELLA VISTA DR  ,EL PASO,TX,79935-3003,US,(915) 626-8395,,ELVINLOPEZ77796@GMAIL.COM,04-MAY-17,,,04-MAY-17,TX,2,1,0,0,
1076496,3004431,PATRICK JOHNSON,PEE J'S HAULING,C,N,N,1908 CARROLL CIR,BRYAN,TX,77803-3488,US,935 CREPE MYRTLE,COLLEGE STATION,TX,77845,US,(979) 703-0804,,MYSTAJOHNSON187@GMAIL.COM,04-MAY-17,,,04-MAY-17,TX,1,1,0,0,
1076497,3004433,VARGAS EXPRESS HAULING LLC,,C,N,N,10991 ALBION DR,THORNTON,CO,80233-3724,US,10991 ALBION DR,THORNTON,CO,80233-3724,US,(720) 935-9472,(720) 935-9472,VARGASEXPHAULING@GMAIL.COM,11-MAY-17,,,04-MAY-17,CO,1,2,0,0,
1076498,3004434,ISMAEL ROSALES,JA & A LOGISTICS,A,N,N,2602 PONDEROSA ST,SANTA ANA,CA,92705,US,2602 PONDEROSA ST,SANTA ANA,CA,92705,US,(714) 981-0561,,ISMAELR1974@YAHOO.COM,15-APR-22,1160878.0,2020.0,04-MAY-17,CA,1,1,1160878,2020,1.0
1076499,3004436,JMD RECYCLING,,C,N,N,350 E ORANGETHORPE  # 16,PLACENTIA,CA,92870,US,350 E ORANGETHORPE # 16,PLACENTIA,CA,92870,US,(310) 702-9667,,JGARZA47@HOTMAIL.COM,23-JUL-21,9999.0,2020.0,04-MAY-17,CA,1,1,9999,2020,1.0
