,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1889883,640061,JACK H PARILLO,JACK PARILLO TRUCKING,C,N,N,128 ROCK RD,NORTH HAVEN,CT,06473-0628,US,PO BOX 628,NORTH HAVEN,CT,06473-0628,US,(203) 234-1107,(203) 234-1107,,19-AUG-10,190137.0,2005.0,06-MAY-96,CT,1,1,0,0,
1889884,640063,MIDWEST INDUSTRIAL FUELS INC,,A,Y,N,615 SUMNER ST,LA CROSSE,WI,54603,US,920 10TH AVE N,ONALASKA,WI,54650,US,(608) 782-3308,(888) 828-7851,STEVE.ROHL@ALMHOLDING.COM,23-MAR-22,1528000.0,2021.0,06-MAY-96,WI,80,82,1528000,2021,1.0
1889885,640066,JAYJET TRANSPORTATION LLC,,C,N,N,130 FREIGHT ST,WATERBURY,CT,06702,US,P O BOX 1750,WATERBURY,CT,06721-1750,US,(203) 759-0053,(203) 757-4933,PSLLC@AOL.COM,20-APR-09,260000.0,2008.0,07-MAY-96,CT,4,6,0,0,
1889886,640068,JOHN D FREDSALL,JODA EXCAVATION,C,N,N,306 NORTH ROAD,HARWINTON,CT,06791-0066,US,306 NORTH ROAD,HARWINTON,CT,06791-0066,US,(860) 795-4502,,JOHNFREDSALL@YAHOO.COM,02-AUG-22,7232.0,2022.0,07-MAY-96,CT,1,2,7232,2022,1.0
1889887,640071,JOSEPH H BROOKS III,,C,N,N,1113 THOMPSON RD,THOMPSON,CT,06277,US,1113 THOMPSON RD,THOMPSON,CT,06277,US,(860) 935-5028,,,,0.0,,07-MAY-96,CT,1,1,0,0,
1889888,640072,EARTHSCAPES LLC,J & S LANDSCAPING RUTH BROTHERS SEPTIC,C,N,N,713 PERRY CORNER RD,GRASONVILLE,MD,21638,US,PO BOX 230,GRASONVILLE,MD,21638,US,(410) 827-8607,,,28-MAR-21,,,07-MAY-96,DE,6,3,0,0,
1889889,640076,GEORGE SWANSBROUGH,UPSTATE MACHINERY,C,N,N,3158 ROUTE 17C,TIOGA CENTER,NY,13845,US,PO BOX 206,TIOGA CENTER,NY,13845,US,(607) 687-0022,(607) 687-2505,,11-AUG-17,1.0,2012.0,07-MAY-96,NY,5,3,0,0,
1889890,640078,KENCORE CONSTRUCTION INC,,C,N,N,149 STONE ROAD,BURLINGTON,CT,06013,US,149 STONE ROAD,BURLINGTON,CT,06013,US,(860) 793-4940,(860) 747-6621,LMORELLI@KENCORE.COM,19-FEB-21,30000.0,2020.0,07-MAY-96,CT,4,5,30000,2020,1.0
1889891,640083,KENSINGTON CONSTRUCTION COMPANY INC,,C,N,N,211 KENSINGTON ROAD,KENSINGTON,CT,06037,US,211 KENSINGTON ROAD,KENSINGTON,CT,06037,US,(860) 828-6636,(860) 829-1774,,19-AUG-09,10000.0,2008.0,07-MAY-96,CT,8,6,0,0,
1889892,640097,LATA TRUCKING CONSTRUCTION,,C,N,N,69 THRALL ROAD,BROAD BROOK,CT,06016,US,60 THRALL ROAD,BROAD BROOK,CT,06016,US,(860) 370-9767,(860) 370-9767,,10-AUG-10,5000.0,2005.0,07-MAY-96,CT,1,1,0,0,
1889893,640098,DAVE BOWEN TRANSPORTATION LLC,DAVE BOWEN TRANSPORT,A,N,N,281 RIVER TRACE DR,MARION,AR,72364,US,P O BOX 70,MARION,AR,72364,US,(901) 301-4274,(870) 739-2626,DB2626@COMCAST.NET,05-AUG-21,74295.0,2020.0,07-MAY-96,AR,1,1,74295,2020,1.0
1889894,640104,CLIFFORD E ALLYN SR,LEDYARD FARMS,C,N,N,169 ROSS RD,PRESTON,CT,06365,US,169 ROSS RD,PRESTON,CT,06365,US,(860) 889-1949,(860) 889-1949,,05-JAN-10,110000.0,2009.0,07-MAY-96,CT,1,3,0,0,
1889895,640106,LISKEY TRUCKING INC,,A,N,N,4454 MIDDLEWAY PIKE,KEARNEYSVILLE,WV,25430,US,4454 MIDDLEWAY PIKE,KEARNEYSVILLE,WV,25430,US,(304) 728-6923,(304) 728-6923,MLISKEY98@AOL.COM,18-APR-22,70000.0,2021.0,07-MAY-96,WV,2,2,70000,2021,1.0
1889896,640119,NORTH HAVEN SEWER CO INC,,C,N,N,94 SCHAEFFER RD,BETHANY,CT,06524,US,94 SCHAEFFER RD,BETHANY,CT,06524,US,(203) 393-1438,(203) 393-0118,GIULIANOSEWERWORK@HOTMAIL.CO,26-OCT-21,1.0,2020.0,07-MAY-96,CT,2,1,1,2020,1.0
1889897,640136,G & M WATER SERVICE LLC,,B,N,N,119 MAIN ST,LA BARGE,WY,83123,US,PO BOX 2,LA BARGE,WY,83123,US,(307) 386-2220,,,,7800.0,,07-MAY-96,WY,7,4,7800,1,1.0
1889898,640137,KOCH FOODS LLC,,A,N,N,1826 CAPPELLA STREET,CHATTANOOGA,TN,37408-1826,US,PO BOX 749,CHATTANOOGA,TN,37401-0749,US,(423) 266-0351,(423) 266-8833,RITA.GUNNING@KOCHFOODS.COM,29-JUL-21,14304559.0,2020.0,07-MAY-96,TN,228,280,14304559,2020,1.0
1889899,640144,DARREL T BELL,BELLS MELONS,C,N,N,6963 WAPSI AVE SE,LONE TREE,IA,52755,US,6963 WAPSI AVE SE,LONE TREE,IA,52755,US,(319) 629-5330,(319) 629-5611,,06-MAR-17,20000.0,2016.0,07-MAY-96,IA,4,5,0,0,
