,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1806782,3943460,MILLERS GIRL PRODUCTIONS LLC,,C,N,N,146 OLD ALTOONA RD SE RM 221,EMERSON,GA,30121,US,2700 COLORADO AVE,SANTA MONICA,CA,90404,US,(310) 259-4314,,KCAMBROSE@LIONSGATE.COM,07-SEP-22,,,29-AUG-22,GA,16.0,16.0,0,0,
1806783,3943461,AB&M TOWING LLC,,C,N,N,27793 ORLANDO AVE  ,HAYWARD,CA,94545-4754,US,27793 ORLANDO AVE  ,HAYWARD,CA,94545-4754,US,(510) 935-6142,,ANAMEJIA.ES@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1.0,2.0,0,0,
1806784,3943462,SAFE N FAST TRANSPORTATION LLC,,A,N,N,2439 OVERLOOK RD APT 15,CLEVELAND,OH,44106,US,2439 OVERLOOK RD APT 15,CLEVELAND,OH,44106-2488,US,(213) 273-6006,,SAFENFASTTRANSPORTATION@GMAIL.COM,13-OCT-22,,,29-AUG-22,OH,1.0,1.0,0,0,
1806785,3943463,AMERICAN AUTOMOTIVE LLC,,A,N,N,952 NORWOOD CT   ,NAPERVILLE,IL,60540,US,952 NORWOOD CT   ,NAPERVILLE,IL,60540-8242,US,(630) 517-5367,,AMERICANAUTOMOTIVELLC77@GMAIL.COM,29-AUG-22,,,29-AUG-22,IL,1.0,1.0,0,0,
1806786,3943464,LOCK LOGISTICS AND DISPATCHING LLC,,A,N,N,1118 SEMINARY RDG   ,GARLAND,TX,75043,US,1118 SEMINARY RDG   ,GARLAND,TX,75043-1518,US,(254) 258-8749,,CKWHIT77@OUTLOOK.COM,29-AUG-22,,,29-AUG-22,TX,0.0,0.0,0,0,
1806787,3943465,JOFFE BROS LLC,,A,N,N,628 GREENWICH DR   ,MARYVILLE,TN,37803,US,628 GREENWICH DR   ,MARYVILLE,TN,37803-0455,US,(407) 676-9212,,JOFFEWILLIAM@GMAIL.COM,29-AUG-22,,,29-AUG-22,TN,1.0,2.0,0,0,
1806788,3943466,SMITH BROTHERS TRUCKING LLC,,A,N,N,2700 TRIMMIER RD APT 9203,KILLEEN,TX,76542,US,2700 TRIMMIER RD APT 9203,KILLEEN,TX,76542-6047,US,(254) 449-5505,,SMITHBROS.TRUCKING@YAHOO.COM,06-SEP-22,,,29-AUG-22,TX,0.0,4.0,0,0,
1806789,3943467,BB'S TOWING LLC,BB'S TRANSPORTATION & TOWING,A,N,N,9537 LEYENDEKKER CT   ,LAKESIDE,CA,92040,US,9537 LEYENDEKKER CT   ,LAKESIDE,CA,92040-4586,US,(619) 633-0049,,BBS.TRANSPORTATION7@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1.0,1.0,0,0,
1806790,3943468,ZAK TRUCKING LLC,NO,A,N,N,15899 E 13TH PL APT 323  ,AURORA,CO,80011,US,PO BOX 202426   ,DENVER,CO,80220-8426,US,(719) 517-7047,,JAYCKADID@GMAIL.COM,29-AUG-22,,,29-AUG-22,CO,2.0,4.0,0,0,
1806791,3943469,GET WHIT IT TRUCKING LLC,,C,N,N,1209 BERKSHIRE ST  ,WACO,TX,76705-3514,US,1209 BERKSHIRE ST  ,WACO,TX,76705-3514,US,(682) 251-4495,,CRYSTALW2832@GMAIL.COM,29-AUG-22,,,29-AUG-22,TX,0.0,2.0,0,0,
1806792,3943470,ADAIR LOGISTICS LLC,,A,N,N,5590 90TH AVE N   ,PINELLAS PARK,FL,33782,US,5590 90TH AVE N   ,PINELLAS PARK,FL,33782-5015,US,(727) 278-0778,,STEPHENADAIR94@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,1.0,1.0,0,0,
1806793,3943471,M&L GARCIA TRANSPORTATION LLC,,A,N,N,6693 N AVON RD,HONEOYE FALLS,NY,14472,US,6693 N AVON RD,HONEOYE FALLS,NY,14472,US,(585) 410-9143,,ADMIN@JANJOEXPRESS.COM,02-SEP-22,,,29-AUG-22,NY,1.0,1.0,0,0,
1806794,3943472,LA JON LOGISTICS,,B,N,N,1708 EMPRESS LN  ,FAYETTEVILLE,NC,28304-4747,US,1708 EMPRESS LN  ,FAYETTEVILLE,NC,28304-4747,US,(910) 203-1117,,BIAGVIVI@GMAIL.COM,29-AUG-22,,,29-AUG-22,NC,2.0,1.0,0,0,
1806795,3943473,WSF LOGISTICS LLC,,A,N,N,4104 BRISTOL HWY,JOHNSON CITY,TN,37601,US,4104 BRISTOL HWY,JOHNSON CITY,TN,37601-2932,US,(423) 948-0911,,ALAN@HARDWOODDISTRIBUTION.COM,31-AUG-22,,,29-AUG-22,TN,2.0,1.0,0,0,
1806796,3943475,NICK TRUCKS LLC,,A,N,N,102 S TEJON ST STE 1100  ,COLORADO SPGS,CO,80903,US,5142 N ACADEMY BLVD PMB 3038  ,COLORADO SPGS,CO,80918-4002,US,(719) 507-4182,,COMPLIANCE@NICKTRUCKS.COM,29-AUG-22,,,29-AUG-22,CO,1.0,1.0,0,0,
1806797,3943476,EASY EXPRESS TRUCKING INC,,A,N,N,131 NOTRE DAME AVE,DAYTON,OH,45404,US,131 NOTRE DAME AVE,DAYTON,OH,45404-1925,US,(937) 451-7216,,EASYEXPRESSTRUCKING@GMAIL.COM,27-SEP-22,,,29-AUG-22,OH,1.0,1.0,0,0,
1806798,3943477,BIG BAG TRUCKING LLC,,A,N,N,26 MEADOW VALLEY CT   ,MIDLAND,GA,31820,US,26 MEADOW VALLEY CT   ,MIDLAND,GA,31820-4393,US,(229) 376-3325,,LEGALTRUCKING@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1.0,1.0,0,0,
1806799,3943478,GET A ROUND TRANSPORT LLC,,C,N,N,6088 ROBIN HL,WASHINGTON,MI,48094-2184,US,6088 ROBIN HL,WASHINGTON,MI,48094-2184,US,(313) 971-7094,,NFRYE11@GMAIL.COM,28-SEP-22,,,29-AUG-22,MI,1.0,1.0,0,0,
