,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
21086,1054218,CLEMENTE P MENDOZA,MENDOZA BOULDERS INC,C,N,N,8781 NW 142ND STREET,MIAMI,FL,33018,US,8781 NW 142ND STREET,MIAMI,FL,33018,US,(786) 412-8609,(305) 828-4974,MENDOZABOULDERS@EARTHLINK.NET,21-FEB-22,8000.0,2020.0,15-SEP-02,FL,1.0,1,8000,2020,1.0
21087,1054219,DRAINAGE SOLUTIONS INC,DRAINFIELD DOCTOR,C,N,N,1573 ABER ROAD,ORLANDO,FL,32807,US,8732 TAIL PINE LANE,ORLANDO,FL,32825,US,(407) 658-8822,(407) 658-8737,THEDOCTOR@DRAINFIELDDOC.COM,06-JUL-11,70000.0,2010.0,15-SEP-02,FL,4.0,5,0,0,
21088,1054220,JULIO C ANDRADES,JC TRANSPORT SERVICE,C,N,N,176 GUADALAJARA DRIVE,KISSIMMEE,FL,34743,US,P O BOX 593062,ORLANDO,FL,32859,US,(407) 348-8437,,,15-JAN-03,70000.0,2002.0,15-SEP-02,FL,1.0,1,0,0,
21089,1054221,STARLEY SHOEMAKER,,C,N,N,1414 25 AVE DRIVE WEST,BRADENTON,FL,34205,US,1414 25 AVE DRIVE WEST,BRADENTON,FL,34205,US,(941) 713-0780,,,28-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21090,1054223,NORBERTO S XAVIER,THE EAGLE FLIGHT SERVICE,C,N,N,3979 NW 9TH AVE,POMPANO BEACH,FL,33064,US,3979 NW 9TH AVE,POMPANO BEACH,FL,33064,US,(954) 943-0858,,,27-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21091,1054224,ANTONIO GARCIA,,C,N,N,11201 SW 55 STREET BOX 473,MIRAMAR,FL,33025,US,11201 SW 55 STREET BOX 473,MIRAMAR,FL,33025,US,,,,26-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21092,1054225,RODNEY L FIELDS,FIELDS TRUCKING,C,N,N,238 PINE STREET,FREEPORT,FL,32439,US,POST OFFICE BOX 266,FREEPORT,FL,32439,US,(850) 835-1856,,,25-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21093,1054226,JEFFREY HOUCHIN,TRUCKIN TO PLEASE,C,N,N,608 CITRUS ROAD,VENICE,FL,34293-6307,US,608 CITRUS ROAD,VENICE,FL,34293-6307,US,(941) 492-6065,,,26-AUG-02,42000.0,2001.0,15-SEP-02,FL,1.0,1,0,0,
21094,1054227,JAMES F DYAL,,C,N,N,2386 LAKES OF MELBOURNE DRIVE,MELBOURNE,FL,32904,US,2386 LAKES OF MELBOURNE DRIVE,MELBOURNE,FL,32904,US,(321) 676-0929,,,28-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21095,1054228,PABLO DEL CASTILLO,,C,N,N,2154 W 60 STREET APT 12104,HIALEAH,FL,33016,US,2154 W 60 STREET APT 12104,HIALEAH,FL,33016,US,(305) 819-4144,,,30-AUG-02,,,15-SEP-02,FL,1.0,1,0,0,
21096,1054229,COCHRAN'S EXCAVATING,,C,N,N,801 S DIXIE AVE,FRUITLAND PARK,FL,34731,US,801 S DIXIE AVE,FRUITLAND PARK,FL,34731,US,(352) 365-1205,(352) 365-9900,,27-AUG-02,,,15-SEP-02,FL,2.0,2,0,0,
21097,1054230,THIRFT LAND DEVELOPMENT INC,,C,N,N,6090 COPPER DRIVE,MACCLENNY,FL,32063,US,6090 COPPER DRIVE,MACCLENNY,FL,32063,US,(904) 259-6425,,,26-AUG-02,,,15-SEP-02,FL,1.0,2,0,0,
21098,1054233,CHARLES C COOK,COOK'S TRANSPORT & MOBILE HOME INSTALLATION,C,N,N,6990 RED GUM CT,TALLAHASSEE,FL,32303,US,6990 RED GUM CT,TALLAHASSEE,FL,32303,US,(850) 562-1778,(850) 562-6237,COOKSMHTRANS@YAHOO.COM,06-JAN-10,10000.0,2007.0,15-SEP-02,FL,1.0,1,0,0,
21099,1054234,UNIVERSAL USED PALLETS,,C,N,N,6350 NW 72ND AVE,MIAMI,FL,33166,US,6350 NW 72ND AVE,MIAMI,FL,33166,US,(305) 594-2776,(305) 591-0220,,30-AUG-02,,,15-SEP-02,FL,6.0,6,0,0,
