,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
5390,1012562,WALLIS ENERGY CORP,GREAT RIVER WASH,A,Y,N,106 E WASHINGTON,CUBA,MO,65453,US,106 E WASHINGTON,CUBA,MO,65453,US,(573) 885-2277,(636) 271-0906,CODY.LEATHERS@WALLISCO.COM,30-AUG-21,30000.0,2020.0,18-MAR-02,MO,1.0,1,30000,2020,1.0
5391,1012573,WAYNE F NELSON,B ACRES,C,N,N,658 ROAD M47,HARLAN,IA,51537,US,658 ROAD M47,HARLAN,IA,51537,US,(712) 755-3151,(515) 967-7641,,04-MAR-21,25000.0,2020.0,19-MAR-02,IA,1.0,1,25000,2020,1.0
5392,1012574,WILBER ALFONSO,,C,N,N,11045 NW 59 CT,HIALEAH,FL,33012,US,11045 NW 59 CT,HIALEAH,FL,33012,US,(786) 256-8364,(954) 322-3911,,04-MAR-02,0.0,,19-MAR-02,FL,1.0,1,0,0,
5393,1012576,JONES LUMBER & EXPORT CO INC,,C,N,N,4500 NW OAK CIRCLE,BOCA RATON,FL,33431-4212,US,4500 NW OAK CIRCLE,BOCA RATON,FL,33431-4212,US,(561) 391-3995,(561) 391-4002,,04-FEB-14,,,19-MAR-02,FL,8.0,10,0,0,
5394,1012579,A & D EXPRESS INC,,A,N,N,147 79 226 ST UNIT G,SPRINGFIELD GARDENS,NY,11413,US,147 79 226 ST UNIT G,SPRINGFIELD GARDENS,NY,11413,US,(718) 544-8207,,NICK@ADEXPINC.COM,02-SEP-22,150000.0,2022.0,19-MAR-02,NY,5.0,5,150000,2022,1.0
5395,101258,ADMIXTURES INC,,A,N,N,200 FURNANCE ROAD,WERNERSVILLE,PA,19565-0225,US,P O BOX 225,WERNERSVILLE,PA,19565-0225,US,(610) 775-0371,(610) 775-7703,,16-MAY-22,87135.0,2021.0,01-JUN-74,PA,6.0,3,87135,2021,1.0
5396,1012580,RAMON ALBERTO MARTINEZ,RA MARTINEZ SERVICE CORPORATION,C,N,N,5963 WINEGARD RD APT A,ORLANDO,FL,32809,US,5963 WINEGARD RD APT A,ORLANDO,FL,32809,US,(407) 825-9855,(407) 851-0069,,18-NOV-03,60000.0,2001.0,19-MAR-02,FL,1.0,1,0,0,
5397,1012585,LESLIE TIRE SERVICE INC,,C,N,N,41600 EXECUTIVE DR,HARRISON TWP,MI,48045,US,41600 EXECUTIVE DR,HARRISON TWP,MI,48045,US,(586) 469-3799,(586) 469-3599,ANNE@MTDTIRES.COM,10-MAR-22,160000.0,2021.0,19-MAR-02,MI,16.0,9,160000,2021,1.0
5398,1012588,MARK IV LANDSCAPING INC,,A,N,N,19730 BURNHAM AVE,LYNWOOD,IL,60411,US,19730 BURNHAM AVE,LYNWOOD,IL,60411,US,(708) 895-8308,(708) 895-0345,,14-JUN-22,5000.0,2001.0,19-MAR-02,IL,3.0,3,5000,2001,1.0
5399,1012590,JUAN CARLOS QUINTOSA,,C,N,N,9884 NW 126TH TERR,HIALEAH GARDENS,FL,33018,US,9884 NW 126TH TERR,HIALEAH GARDENS,FL,33018,US,(305) 244-4987,,JUANCARLOSQUINTOSA@YAHOO.COM,09-JUN-21,200000.0,2018.0,19-MAR-02,FL,1.0,1,0,0,
