,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
525384,2113319,GLOBAL LINEN,,A,N,N,5930 SANTA FE AVE,HUNTINGTON PARK,CA,90255,US,5930 SANTA FE AVE,HUNTINGTON PARK,CA,90255,US,(323) 588-0718,(323) 588-1108,ESALES@GLOBALLINENHOME.COM,12-JUL-21,61553.0,2021.0,21-JAN-11,CA,1.0,1,61553,2021,1.0
525385,2113322,GARDENING ANGEL NURSERY INC,,C,N,N,6978 NW 81ST TERRACE,PARKLAND,FL,33067,US,6978 NW 81ST TERRACE,PARKLAND,FL,33067,US,(954) 752-3336,(954) 752-5529,DREW@GARDENINGANGELNURSERY.COM,21-JAN-11,,,21-JAN-11,FL,2.0,4,0,0,
525386,2113325,CAREER IN GEAR ENTERPRISES LLC,,C,N,N,3001 SYLVESTER RD,ALBANY,GA,31705,US,3005 SYLVESTER RD,ALBANY,GA,31705,US,(229) 903-8860,(229) 903-8865,BCOATES@ACECDL.COM,02-DEC-13,,,21-JAN-11,GA,4.0,4,0,0,
525387,2113326,ROBBY WILBANKS,GATOR SIGN FACTORY,C,N,N,7778 MCKINLEY AVE,MOBILE,AL,36608,US,7778 MCKINLEY AVE,MOBILE,AL,36608,US,(251) 623-0515,,,24-JAN-11,,,21-JAN-11,AL,3.0,3,0,0,
525388,2113332,JESUS J MARTINEZ,J MARTINEZ TRANSPORT,C,N,N,459 WILLOW ST #5,SAN JOSE,CA,95125,US,459 WILLOW ST #5,SAN JOSE,CA,95125,US,(408) 592-3550,,JMARTINEZDURA66@GMAIL.COM,11-MAY-21,10000.0,2020.0,21-JAN-11,CA,1.0,1,10000,2020,1.0
525389,2113333,MAYKEL M ALVAREZ,,C,N,N,4384 35 AVE N,ST PETERSBURG,FL,33713,US,4384 35 AVE N,ST PETERSBURG,FL,33713,US,(727) 235-3729,,YANETHDEZ04@YAHOO.COM,01-AUG-20,700000.0,2011.0,21-JAN-11,FL,1.0,1,0,0,
525390,2113335,HARNEK SINGH KANG,K TRANS,C,N,N,2753 MERCHANT CT,TRACY,CA,95377,US,2753 MERCHANT CT,TRACY,CA,95377,US,(209) 627-8580,(209) 762-6540,KANGTRUCKLINES@YAHOO.COM ,22-APR-20,87445.0,2019.0,21-JAN-11,CA,1.0,1,0,0,
525391,2113336,JUAN VILLA,VILLAS TRUCKING,C,N,N,1474 MT PALOMAR DRIVE,SAN JOSE,CA,95127,US,1474 MT PALOMAR DRIVE,SAN JOSE,CA,95127,US,(408) 449-0714,,,21-JAN-11,,,21-JAN-11,CA,1.0,1,0,0,
525392,2113340,MAB TRUCKING INC,,C,N,N,247 N CAPITOL AV #236,SAN JOSE,CA,95127,US,247 N CAPITOL AV #236,SAN JOSE,CA,95127,US,(408) 881-2113,,MIGUELBARRIENTOS789@GMAIL.COM,07-MAY-20,60000.0,2019.0,21-JAN-11,CA,1.0,1,0,0,
525393,2113341,SOUTHWEST BAPTIST CHURCH,,C,N,N,329 NORTH CARPENTER ROAD,BRUNSWICK,OH,44212,US,329 NORTH CARPENTER ROAD,BRUNSWICK,OH,44212,US,(330) 225-6970,,PASTOR@SOUTHWESTBAPTIST.ORG,26-NOV-13,12000.0,2013.0,21-JAN-11,OH,2.0,6,0,0,
525394,2113342,TROUBLE SHOOTER EXPRESS LLC,,A,N,N,1300 CLAY STREET,FRANKLIN,VA,23851,US,P. O. BOX 81,NEWSOMS,VA,23874,US,(757) 284-9194,(757) 654-6215,TROUBLESHOOTEREXPRESSLLC@GMAIL.COM,21-OCT-21,1.0,2020.0,21-JAN-11,VA,1.0,1,1,2020,1.0
525395,2113344,ULYSSIS GONZALES,GONZALES TRUCKING,C,N,N,251 LYNETTE WAY,SAN JOSE,CA,95116,US,251 LYNETTE WAY,SAN JOSE,CA,95116,US,(408) 382-9613,,,21-JAN-11,,,21-JAN-11,CA,1.0,1,0,0,
525396,2113345,BRIAN WASCHER,WASCHER FARMS,C,N,N,3573 OLD STATE RD,KIRKLAND,IL,60146,US,3573 OLD STATE RD,KIRKLAND,IL,60146,US,(815) 751-7587,(815) 393-4787,BWASCHER25@YAHOO.COM,27-MAY-22,7500.0,2021.0,21-JAN-11,IL,1.0,1,7500,2021,1.0
525397,2113346,RAUL CACERAS,CACERAS TRUCKING,C,N,N,972 BRANHAM LANCE,SAN JOSE,CA,95136,US,972 BRANHAM LANCE,SAN JOSE,CA,95136,US,(408) 239-7066,,,16-JUN-17,45000.0,2016.0,21-JAN-11,CA,1.0,1,0,0,
525398,2113347,REYNALDO MINA,,C,N,N,193 CARSON AVE,NEWBURGH,NY,12550,US,193 CARSON AVE,NEWBURGH,NY,12550,US,(845) 569-9661,,ARMANDO1@LIVE.COM,21-JAN-11,116000.0,2011.0,21-JAN-11,NY,1.0,1,0,0,
525399,2113348,RGB CONSTRUCTION INC,,A,N,N,4700 PERIWINKLE DR,MANSFIELD,TX,76063,US,PO BOX 2082,MANSFIELD,TX,76063,US,(940) 389-1367,(307) 333-1139,RGBCONSTRUCTION@HOTMAIL.COM,16-JUN-22,1.0,2022.0,21-JAN-11,TX,1.0,1,1,2022,1.0
