,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
75188,1160203,AARON J WATTIER,,C,N,N,106 PHILIP # 1,NORFOLK,NE,68701,US,106 PHILIP # 1,NORFOLK,NE,68701,US,(402) 640-0539,,,14-AUG-03,0.0,,14-AUG-03,NE,1.0,1,0,0,
75189,1160204,JASON KESSINGER,KESSINGER DOZING SERVICE,C,N,N,49 WOODSON RD,MUNFORDVILLE,KY,42765,US,49 WOODSON RD,MUNFORDVILLE,KY,42765,US,(270) 524-1146,,KESSINGERDOZING@GMIAL.COM,02-MAY-22,1.0,2021.0,14-AUG-03,KY,1.0,1,1,2021,1.0
75190,1160206,RICKY ROWSE,ROWSE TRUCKING,C,N,N,85369 477TH AVE,AMELIANN,NE,68711,US,85369 477TH AVE,AMELIANN,NE,68711,US,(402) 482-5643,,,14-AUG-03,0.0,,14-AUG-03,NE,1.0,1,0,0,
75191,1160207,BARTON AUTO SALES & SALVAGE,,C,N,N,684 GASCONADE AVE,PARK HILLS,MO,63601,US,684 GASCONADE AVE,PARK HILLS,MO,63601,US,(573) 218-8600,,BARTONRHONDA70@YAHOO.COM,28-SEP-22,500.0,2021.0,14-AUG-03,MO,1.0,1,500,2021,1.0
75192,1160208,FRONTIER GENERAL CONTRACTORS LLC,,C,N,N,720 SUNSET BLVD,PALMYRA,NE,68418,US,720 SUNSET BLVD,PALMYRA,NE,68418,US,(402) 780-2100,,,14-AUG-03,0.0,,14-AUG-03,NE,2.0,2,0,0,
75193,1160209,STEVEN AND CYNTHIA KULZER,BFH FARM SERVICE,C,N,N,3337 15TH ST NW,BUFFALO,MN,55313,US,3337 15TH ST NW,BUFFALO,MN,55313,US,(763) 684-0518,(952) 258-0267,,12-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75194,1160213,MATTISM GARY LEE,GLM MANAGEMENT CO INC,C,N,N,3805 20TH ST SE,ROCHESTER,MN,55906,US,3805 20TH ST SE,ROCHESTER,MN,55906,US,(507) 282-5576,,,15-MAY-03,10000.0,2002.0,14-AUG-03,MN,1.0,1,0,0,
75195,1160214,GAJ INCORPORATED,SEARS AUTHORIZED DEALER,C,N,N,RICHMOND MALL 830 EASTERN-PASS,RICHMOND,KY,40475,US,SEARS  498 RICHMOND MALL,RICHMOND,KY,40475,US,(859) 623-2670,(859) 623-2670,,14-AUG-03,30000.0,2002.0,14-AUG-03,KY,1.0,2,0,0,
75196,1160215,SUPPLY CHAIN SERVICES LLC,,C,N,N,847 WEST AVE BLDG 10,ROCHESTER,NY,14611,US,847 WEST AVE BLDG 10,ROCHESTER,NY,14611,US,(585) 436-6210,(585) 436-6216,,19-NOV-12,25000.0,2012.0,14-AUG-03,NY,1.0,1,0,0,
75197,1160217,KEARNEY CONSTRUCTION INC,GARY KEARNEY JR,C,N,N,6199 OSAGE RD,ATCHISON,KS,66002,US,6199 OSAGE RD,ATCHISON,KS,66002,US,(913) 367-1200,(913) 367-3978,KEARNEY@BBWI.NET,18-JAN-22,1800.0,2021.0,14-AUG-03,KS,6.0,2,1800,2021,1.0
75198,1160227,BRUCE MCAVOY,,C,N,N,2922 GREENSBORO ROAD,WASHINGTON,GA,30673,US,2922 GREENSBORO ROAD,WASHINGTON,GA,30673,US,(706) 678-1745,(706) 678-1790,MARLETA@NU-Z.NET,14-AUG-03,36000.0,2003.0,14-AUG-03,GA,1.0,1,0,0,
75199,1160230,BEIER ESTATES LLC,,C,N,N,9255 72ND AVE NE,SALEM,OR,97305,US,9255 72ND AVE NE,SALEM,OR,97305,US,(503) 792-5925,(503) 792-5922,DALLAS@GERVAIS.COM,05-AUG-03,,,14-AUG-03,OR,1.0,1,0,0,
