,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521482,3629495,CHICAS PARADA LLC,,A,N,N,2042 ABARTH ST   ,LAS VEGAS,NV,89142,US,2042 ABARTH ST   ,LAS VEGAS,NV,89142-1810,US,(702) 510-5377,,LCHICAS1964@GMAIL.COM,06-MAY-21,,,06-MAY-21,NV,1,1,0,0,
1521483,3629496,TMC BUILT LLC,,C,N,N,10401 KAPALIN LN  ,COLEMAN,WI,54112-9604,US,10401 KAPALIN LN  ,COLEMAN,WI,54112-9604,US,(920) 606-5700,,TMCBUILTLLC@GMAIL.COM,06-MAY-21,,,06-MAY-21,WI,1,2,0,0,
1521484,3629498,FIRST CHOICE LAWN AND LANDSCAPE,,C,N,N,208 W PINE ST  ,MT HOLLY SPGS,PA,17065-1122,US,208 W PINE ST  ,MT HOLLY SPGS,PA,17065-1122,US,(717) 386-9346,,FIRSTCHOICE2021@YAHOO.COM,06-MAY-21,,,06-MAY-21,PA,2,2,0,0,
1521485,3629499,PHNOM PENH INC,,C,N,N,923 PETALUMA HILL RD,SANTA ROSA,CA,95404-5523,US,923 PETALUMA HILL RD,SANTA ROSA,CA,95404-5523,US,(707) 545-7426,,LIMHIM707@GMAIL.COM,24-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521486,3629500,DREAM CHASERS TRUCKING LLC,,A,N,N,23110 SUMMERS DREAM,SAN ANTONIO,TX,78258,US,23110 SUMMERS DREAM,SAN ANTONIO,TX,78258-3207,US,(210) 771-9032,,BRIANHAYWOOD99@YAHOO.COM,06-MAY-21,,,06-MAY-21,TX,1,1,0,0,
1521487,3629501,SIDHU & SONS TRANSPORT INC,,A,N,N,225 SHANGHAI BEND RD,YUBA CITY,CA,95991,US,225 SHANGHAI BEND RD,YUBA CITY,CA,95991-8462,US,(530) 845-1721,,SIDHUANDSONS@YAHOO.COM,11-MAY-21,50000.0,2020.0,06-MAY-21,CA,1,1,50000,2020,1.0
1521488,3629502,AR TRUCKING INC,,A,N,N,3486 JUNIPERO AVE,CLOVIS,CA,93619,US,3486 JUNIPERO AVE,CLOVIS,CA,93619-8768,US,(559) 575-6099,,OSCAR@ARTRUCKINGINC.COM,10-FEB-22,1000.0,2021.0,06-MAY-21,CA,1,1,1000,2021,1.0
1521489,3629503,JN FREIGHT EXCHANGE LLC,,A,N,N,4 HUNTINGTON PLACE,BROCKTON,MA,02301,US,4 HUNTINGTON PLACE,BROCKTON,MA,02301,US,,,JOSENUNES057@GMAIL.COM,10-MAY-21,,,06-MAY-21,MA,1,1,0,0,
1521490,3629504,GOLD STANDARD TRUCKING LLC,,A,N,N,913 DAYTON LN,MOORE,OK,73160,US,913 DAYTON LN,MOORE,OK,73160-6226,US,(336) 684-7954,,GOLDSTDTRUCKING@GMAIL.COM,06-MAR-22,1.0,2020.0,06-MAY-21,OK,1,2,1,2020,1.0
1521491,3629505,ARROW EARTH SERVICES LLC,,C,N,N,2095 S NINEVEH RD  ,FRANKLIN,IN,46131-7261,US,2095 S NINEVEH RD  ,FRANKLIN,IN,46131-7261,US,(317) 538-7342,,ADAMYOUNT94@GMAIL.COM,06-MAY-21,,,06-MAY-21,IN,2,6,0,0,
1521492,3629507,LA&TY TRANSPORTATION LLC,,C,N,N,7928 CHELSEA DR APT 105,WOODRIDGE,IL,60517,US,7928 CHELSEA DR APT 105,WOODRIDGE,IL,60517-3805,US,(708) 549-3835,,LA.TY.TRANSPORTATION@GMAIL.COM,06-MAY-21,,,06-MAY-21,IL,1,2,0,0,
1521493,3629508,PROGRESSIVE LOGISTICS LLC,,A,N,N,476 S PARLIAMENT WAY,CLAYTON,NC,27520,US,476 S PARLIAMENT WAY,CLAYTON,NC,27520-5055,US,(919) 520-1783,(800) 875-5876,INFO@PROGRESSIVELOGISTICSNC.COM,09-AUG-22,100457.0,2021.0,06-MAY-21,NC,5,5,100457,2021,1.0
1521494,3629509,RBR HOLDINGS LLC,TWO GUYS AUTO PARTS,A,N,N,624 GARASCHES LN,WILMINGTON,DE,19801,US,624 GARASCHES LN,WILMINGTON,DE,19801,US,(302) 652-6104,(302) 421-9910,UDRUSSELL@YAHOO.COM,12-MAY-21,1.0,2020.0,06-MAY-21,DE,1,1,1,2020,1.0
1521495,3629510,RSA INC,,C,N,N,417 E WALNUT ST,LODI,CA,95240-2929,US,417 E WALNUT ST,LODI,CA,95240-2929,US,(209) 263-5537,,MAAMIRKHAN341@GMAIL.COM,31-AUG-22,,,06-MAY-21,CA,1,1,0,0,
1521496,3629511,SHAWN HORST,COUNTY TOOL,C,N,N,226 CORNER RD  ,BRIDGEWATER,ME,04735-3206,US,226 CORNER RD  ,BRIDGEWATER,ME,04735-3206,US,(207) 551-9859,,SHAWNHORST@CORNWELLDEALER.COM,06-MAY-21,,,06-MAY-21,ME,1,1,0,0,
1521497,3629512,WATERSCAPES IRRIGATION AND LAWN SERVICES,,C,N,N,1222 DOWRY DR,LAWRENCEVILLE,GA,30044-2664,US,1222 DOWRY DR,LAWRENCEVILLE,GA,30044-2664,US,(770) 335-1930,,WATERSCAPEIRRIGATION98@GMAIL.COM,09-AUG-21,500.0,2021.0,06-MAY-21,GA,2,6,500,2021,1.0
1521498,3629513,GOING GLOBAL TRUCKING LLC,,A,N,N,713 BARDIC CIR   ,SAINT PETERS,MO,63376,US,713 BARDIC CIR   ,SAINT PETERS,MO,63376-7627,US,(313) 717-3104,,GUCCIO@ONERPM.COM,06-MAY-21,,,06-MAY-21,MO,1,4,0,0,
1521499,3629515,REULING LOGISTICS LLC,,A,N,N,105 S LAW ST,ABERDEEN,MD,21001,US,105 S LAW ST,ABERDEEN,MD,21001-3209,US,(443) 257-8412,,REULINGLOGISTICS@GMAIL.COM,10-MAY-21,1.0,2020.0,06-MAY-21,MD,1,1,1,2020,1.0
