,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622781,3744746,BLACK IRON TRUCKING,,A,N,N,252 ISOM DR  ,ISOM,KY,41824-9013,US,252 ISOM DR  ,ISOM,KY,41824-9013,US,(606) 831-6857,,BLACKIRONLIVESTOCK@GMAIL.COM,15-OCT-21,,,15-OCT-21,KY,1,1,0,0,
1622782,3744747,S&S RESOURCES LLC,,A,N,N,2808 EXETER AVE,MIDLAND,TX,79705,US,2808 EXETER AVE,MIDLAND,TX,79705,US,(979) 218-4453,,SSRESOURCESLLC@OUTLOOK.COM,17-FEB-22,1.0,2020.0,15-OCT-21,TX,7,4,1,2020,1.0
1622783,3744748,TIMOTHY RIEMER,RIEMER FARMS,C,N,N,11928 ZASTROW RD,CECIL,WI,54111-9635,US,11928 ZASTROW RD,CECIL,WI,54111-9635,US,(715) 853-9650,,TIMRIEMER@YAHOO.COM,23-SEP-22,,,15-OCT-21,WI,1,1,0,0,
1622784,3744749,PRIMELINE TRANSPORT INC,,A,N,N,7042 N REFINEMENT DR,FRESNO,CA,93711-0291,US,7042 N REFINEMENT DR,FRESNO,CA,93711-0291,US,(408) 510-2971,,PRIMELINETRANSPORTINC@YAHOO.COM,15-OCT-21,1.0,2020.0,15-OCT-21,CA,1,1,1,2020,1.0
1622785,3744750,DAC TRANSPORTATION GROUP LLC,,A,N,N,6968 CLARKRIDGE DR STE 2201,DALLAS,TX,75236,US,6968 CLARKRIDGE DR STE 2201,DALLAS,TX,75236,US,(800) 631-5706,,INF0@DACTRANSPORTATIONGROUP.COM,10-MAY-22,70000.0,2022.0,15-OCT-21,TX,6,8,70000,2022,1.0
1622786,3744751,RELIABLE LAWN SERVICE,,C,N,N,829 TOOKER AVE  ,WEST BABYLON,NY,11704-5043,US,829 TOOKER AVE  ,WEST BABYLON,NY,11704-5043,US,(631) 539-2810,(631) 539-2810,PHILD29@OPTIMUM.NET,15-OCT-21,,,15-OCT-21,NY,1,2,0,0,
1622787,3744752,DARG TRANSPORT COMPANY LLC,,A,N,N,10724 S LA SALLE ST,CHICAGO,IL,60628,US,10724 S LA SALLE ST,CHICAGO,IL,60628-3425,US,(773) 896-3639,,DUANE.DAVIS5@AOL.COM,15-OCT-21,1.0,2020.0,15-OCT-21,IL,1,1,1,2020,1.0
1622788,3744753,THREE ANGELS DIESEL REPAIR LLC,THREE ANGELS DIESEL,A,N,N,225 1ST ST SE   ,DICKINSON,ND,58601,US,225 1ST ST SE   ,DICKINSON,ND,58601-5617,US,(701) 885-4900,,ZELDA122083@GMAIL.COM,15-OCT-21,,,15-OCT-21,ND,1,1,0,0,
1622789,3744754,LIT XPRESS LLC,,C,N,N,1914 SPEARFISH CT,NEWARK,DE,19702,US,1914 SPEARFISH CT,NEWARK,DE,19702,US,(302) 690-9520,,AUGUSTINESIEH25@GMAIL.COM,24-FEB-22,1.0,2021.0,15-OCT-21,DE,1,1,1,2021,1.0
1622790,3744755,ULISES AUTO REPAIR LLC,,B,N,N,593 3RD ST  ,NEWARK,NJ,07107-2620,US,593 3RD ST  ,NEWARK,NJ,07107-2620,US,(973) 991-4319,(888) 959-0340,ALEXTENECORA@GMAIL.COM,15-OCT-21,,,15-OCT-21,NJ,0,1,0,0,
1622791,3744756,MEDIA HUB 247 INC,ISRAEL DAVID JIMENEZ II TRUST|ISRAEL DAVID JIMENEZ II TRUST|ISRAEL DAVID JIMENEZ II|ISRAEL DAVID JIMENEZ II,A,N,N,GENERAL DELIVERY  ,JAMAICA,NY,11431-9999,US,GENERAL DELIVERY  ,JAMAICA,NY,11431-9999,US,(757) 755-6837,,GREATEST.UNKNOWN.ARTIST@GMAIL.COM,15-OCT-21,,,15-OCT-21,NY,0,0,0,0,
1622792,3744757,JDJ HOME IMPROVEMENTS LLC,,C,N,N,3 MARTIN DR,CLINTON,CT,06413-1644,US,3 MARTIN DR,CLINTON,CT,06413-1644,US,(203) 887-8981,,JULDOMSEB@GMAIL.COM,15-OCT-21,,,15-OCT-21,CT,1,1,0,0,
1622793,3744758,CENTRAL FREIGHT INC,,A,N,N,270 WILLOWWOOD DR   ,OSWEGO,IL,60543,US,270 WILLOWWOOD DR   ,OSWEGO,IL,60543-7508,US,(267) 300-4866,,CENTRALFREIGHTSAFETY@GMAIL.COM,15-OCT-21,,,15-OCT-21,IL,1,1,0,0,
1622794,3744760,THE RADIANT COLLECTIONS LLC,,A,N,N,105 VALENCIA DR APT A  ,TALLAHASSEE,FL,32304,US,105 VALENCIA DR APT A  ,TALLAHASSEE,FL,32304-3125,US,(904) 600-1381,,JASMINE.G.EDWARDS@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,1,4,0,0,
1622795,3744761,TEXAS BALLESTER LLC,TEXAS BALLESTER,C,N,N,3944 ARLINGTON SQUARE DR APT 220,HOUSTON,TX,77034-2222,US,3944 ARLINGTON SQUARE DR APT 220,HOUSTON,TX,77034-2222,US,(281) 372-9207,,SILVIDU0@GMAIL.COM,05-JAN-22,10000.0,2021.0,15-OCT-21,TX,1,1,10000,2021,1.0
1622796,3744762,METG TRUCKING INC,,C,N,N,4403 W HIAWATHA ST  ,TAMPA,FL,33614-3630,US,4403 W HIAWATHA ST  ,TAMPA,FL,33614-3630,US,(813) 647-8725,,MARIAESTELTORRES@YAHOO.COM,15-OCT-21,,,15-OCT-21,FL,1,1,0,0,
1622797,3744763,HOPKINS ENTERPRISE LLC,ELITE TRANSPORTATION,C,N,Y,20472 MAZAMA PL  ,BEND,OR,97702-9809,US,20472 MAZAMA PL  ,BEND,OR,97702-9809,US,(541) 390-9728,,HOPKINSENTERPRISELLC@GMAIL.COM,15-OCT-21,,,15-OCT-21,OR,1,4,0,0,
1622798,3744764,LEADER MEAT PACKING CORP,MEAT PACKING COMPANY,A,N,N,256 SYKESVILLE RD   ,CHESTERFIELD,NJ,08515,US,254 SYKESVILLE RD   ,CHESTERFIELD,NJ,08515-2407,US,(609) 444-9436,,LEADERMEATPACKINGCORP@OUTLOOK.COM,15-OCT-21,,,15-OCT-21,NJ,4,4,0,0,
1622799,3744765,HARYANVI BROS INC,,A,N,N,1633 E BIANCHI RD APT 213,STOCKTON,CA,95210,US,18816 S AUSTIN RD,MANTECA,CA,95336,US,(805) 406-2581,,GCHOUDHARY051997@GMAIL.COM,21-MAY-22,24133.0,2021.0,15-OCT-21,CA,1,4,24133,2021,1.0
