,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
173686,1399196,JASPER TRANSPORT LLC,,A,N,N,1680 FLAT STREET,PENN YAN,NY,14527,US,PO BOX 441,PENN YAN,NY,14527,US,(315) 536-6194,(315) 536-5996,JASPERLLC@ROADRUNNER.COM,15-JUN-22,37531.0,2021.0,26-JUL-05,NY,1.0,1,37531,2021,1.0
173687,1399198,LLOYD A ENGELBERTH,ENGELBERTH FARMS,C,N,N,N10744 OWEN AVE,GREENWOOD,WI,54437,US,N10744 OWEN AVE,GREENWOOD,WI,54437,US,(715) 262-6336,,,26-JUL-05,,,26-JUL-05,WI,1.0,1,0,0,
173688,1399199,B&B CARTAGE INC,,C,N,N,3009 PARK SHADOW LN,DEER PARK,TX,77536,US,3009 PARK SHADOW LN,DEER PARK,TX,77536,US,(281) 479-4170,,,08-DEC-21,90000.0,2020.0,26-JUL-05,TX,2.0,2,90000,2020,1.0
173689,1399201,ODANIEL FARMS PARTNERSHIP,ODANIEL FARMS,A,N,N,2164 COUNTY RD 825 NORTH,FAIRFIELD,IL,62837,US,2164 COUNTY RD 825 NORTH,FAIRFIELD,IL,62837,US,(618) 516-1591,(618) 847-4511,ODANIELFARMS@HOTMAIL.COM,27-FEB-22,10000.0,2021.0,26-JUL-05,IL,3.0,3,10000,2021,1.0
173690,1399202,HIRAM ALVIN JOHNSON JR,ALVIN JOHNSONS HOUSE MOVERS & CRANE SERVICE,A,N,N,223 N SHANK ST,HENDERSON,NC,27536,US,223 N SHANK ST,HENDERSON,NC,27536,US,(252) 438-5724,(252) 431-0022,ALVINSHOUSE@LIVE.COM,14-DEC-21,2000.0,2021.0,26-JUL-05,NC,2.0,2,2000,2021,1.0
173691,1399203,BLESSED TOWING AND RECOVERY LLC,,C,N,N,3819 DICKERSON PK,NASHVILLE,TN,37207,US,3819 DICKERSON PK,NASHVILLE,TN,37207,US,(615) 582-2548,,,26-JUL-05,,,26-JUL-05,TN,2.0,2,0,0,
173692,1399204,JAMES P SUMMERTON,,C,N,N,W7040 CY RD D,OXFORD,WI,53952,US,W7040 CY RD D,OXFORD,WI,53952,US,(608) 586-5459,,,26-JUL-05,,,26-JUL-05,WI,1.0,1,0,0,
173693,1399205,ROBERT F LEITZINGER,,C,N,N,22039 DRY BONE ROAD,SHULLSBURG,WI,53586,US,22039 DRY BONE ROAD,SHULLSBURG,WI,53586,US,(608) 482-1888,,BOBJANE@YOUSQ.NET,06-MAY-22,1.0,2021.0,26-JUL-05,WI,1.0,1,1,2021,1.0
173694,1399206,JEFFERY OSCAR LEWIS,LEWIS TRUCKING,C,N,N,403 HOUSTON HOLLOW ROAD,LUCASVILLE,OH,45648,US,403 HOUSTON HOLLOW RD,LUCASVILLE,OH,45648,US,(740) 259-3887,,,26-JUL-05,47893.0,2005.0,26-JUL-05,OH,1.0,1,0,0,
173695,139921,MCNEILLY ICE CO,,B,N,N,114 MCNEILLY RD,PITTSBURGH,PA,15226-2625,US,114 MCNEILLY RD,PITTSBURGH,PA,15226-2625,US,(412) 881-7775,(412) 881-7784,,12-JAN-04,0.0,,01-JUN-74,PA,2.0,2,0,0,
173696,1399211,HOSSFELD CONSTRUCTION,,C,N,N,7075 KANSAS WAY,HELENA,MT,59602,US,7075 KANSAS WAY,HELENA,MT,59602,US,(406) 594-4644,,MJHOSSFELD@GMAIL.COM,09-APR-21,25000.0,2021.0,26-JUL-05,MT,2.0,1,25000,2021,1.0
173697,1399212,MELISSA M TODD,PUGET SOUND SPECIALTY TRANSPORT,C,N,N,12125 130TH ST E,PUYALLUP,WA,98374,US,12125 130TH ST E,PUYALLUP,WA,98374,US,(253) 770-6196,(253) 770-6197,,19-OCT-07,,,26-JUL-05,WA,2.0,3,0,0,
173698,1399213,WILKINS MECHANICAL INC,,C,N,N,6923 HERMAN RD,SYRACUSE,NY,13209,US,P O BOX 220,WARNERS,NY,13164,US,(315) 638-2400,(315) 638-3595,INFO@WILKINSMECHANICAL.NET,17-JAN-22,4922.0,2020.0,26-JUL-05,NY,5.0,2,4922,2020,1.0
173699,1399214,JOSE A TORT,JOEY TRASNSPORT,C,N,N,13145 FAIRWAY GLEN DRIVE,ORLANDO,FL,32824,US,13145 FAIRWAY GLEN DRIVE,ORLANDO,FL,32824,US,(407) 666-3081,,,26-JUL-05,,,26-JUL-05,FL,1.0,1,0,0,
