,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1478879,3579551,VAUGHN COUNTS EXCAVATING LLC,,C,N,N,2910 WEIBLE RD  ,BONNE TERRE,MO,63628-3757,US,2910 WEIBLE RD  ,BONNE TERRE,MO,63628-3757,US,(573) 366-5217,,VAUGHNCOUNTS@YAHOO.COM,02-MAR-21,,,02-MAR-21,MO,1.0,2.0,0,0,
1478880,3579552,SHARP III LOGISTICS,,A,N,N,131 CONNIE DR   ,DALLAS,GA,30157,US,131 CONNIE DR   ,DALLAS,GA,30157-0562,US,(678) 287-6067,,SHARP3LOGISTICS@GMAIL.COM,02-MAR-21,,,02-MAR-21,GA,1.0,1.0,0,0,
1478881,3579553,LUCKY MOVING COMPANY LLC,,C,N,N,1210 MARINER DR UNIT A  ,SAN FRANCISCO,CA,94130-1206,US,1210 MARINER DR UNIT A  ,SAN FRANCISCO,CA,94130-1206,US,(510) 216-5555,(510) 216-5555,LUCKYMOVINGAAA@GMAIL.COM,02-MAR-21,,,02-MAR-21,CA,1.0,0.0,0,0,
1478882,3579554,CAMARA ENTERPRISE LLC,,A,N,N,718 HIGHWAY 82 EAST #235,SHERMAN,TX,75090,US,718 HIGHWAY 82 EAST #235,SHERMAN,TX,75090,US,(903) 422-0980,,CAMARAENTERPRISELLC@GMAIL.COM,17-JUN-22,38751.0,2021.0,02-MAR-21,TX,3.0,3.0,38751,2021,1.0
1478883,3579555,MJ SERVICES LLC,,C,N,N,W187S9240 RACINE AVE,MUSKEGO,WI,53150-9515,US,W187S9240 RACINE AVE,MUSKEGO,WI,53150-9515,US,(262) 364-6311,,MJTRANSPORTSERVICES21@GMAIL.COM,01-MAY-22,110000.0,2021.0,02-MAR-21,WI,1.0,1.0,110000,2021,1.0
1478884,3579556,AVTAR SINGH,JK TRANSPORT,A,N,N,580 N LINCOLN AVE APT 2  ,MANTECA,CA,95336,US,580 N LINCOLN AVE APT 2  ,MANTECA,CA,95336-3941,US,(209) 665-6999,,SJN03265@GMAIL.COM,02-MAR-21,,,02-MAR-21,CA,1.0,1.0,0,0,
1478885,3579557,ALLIED TRANSIT INC,ALLIED TRANSIT,A,N,N,116 N 7TH ST,HAMILTON,OH,45011,US,116 N 7TH ST,HAMILTON,OH,45011-3536,US,(513) 857-9905,,ALLIEDTRANSIT2021@GMAIL.COM,15-JUL-21,,,02-MAR-21,OH,2.0,2.0,0,0,
1478886,3579558,CASTILLO LLC,,C,N,N,6885 SCOTIA CT  ,INDIANAPOLIS,IN,46254-3630,US,6885 SCOTIA CT  ,INDIANAPOLIS,IN,46254-3630,US,(317) 960-8721,,HAROLDCS14@GMAIL.COM,02-MAR-21,,,02-MAR-21,IN,1.0,1.0,0,0,
1478887,3579559,CHAUTA TRANSPORT LLC,,A,N,N,16854 87TH LN N,LOXAHATCHEE,FL,33470,US,16854 87TH LN N,LOXAHATCHEE,FL,33470,US,(908) 636-8076,,JCHTRANPORT1@GMAIL.COM,22-MAY-22,478000.0,2022.0,02-MAR-21,FL,1.0,1.0,478000,2022,1.0
1478888,3579560,N R ROYAL HAULING LLC,,A,N,N,853 GEORGIANA CT,PERRIS,CA,92570,US,853 GEORGIANA CT,PERRIS,CA,92570,US,(951) 442-7607,,RIVNORM@YAHOO.COM,16-NOV-21,261.0,2020.0,02-MAR-21,CA,1.0,1.0,261,2020,1.0
1478889,3579562,PAVEMENT MAINTENANCE SERVICES INC,,A,N,N,1010 BEST WAY,COLUMBIA FALLS,MT,59912,US,PO BOX 3379,COLUMBIA FALLS,MT,59912,US,(406) 892-2755,(406) 892-7325,ADMIN@PMSCHIP.COM,19-SEP-22,75000.0,2021.0,02-MAR-21,MT,9.0,6.0,75000,2022,3.0
1478890,3579563,CALI BROTHER TRANSPORT LLC,,A,N,N,1530 GREENWICH CIR,YUBA CITY,CA,95993,US,1530 GREENWICH CIR,YUBA CITY,CA,95993,US,(732) 910-9141,,SABILUBANA783@GMAIL.COM,09-MAY-22,89663.0,2021.0,02-MAR-21,CA,2.0,2.0,89663,2021,1.0
1478891,3579564,CENTRAL COAST TOOLS LLC,,C,N,N,1191 BARNETTE RD  ,SANTA MARIA,CA,93455-4328,US,1191 BARNETTE RD  ,SANTA MARIA,CA,93455-4328,US,(805) 621-1724,,CENTRALCOASTTOOLSLLC@GMAIL.COM,02-MAR-21,,,02-MAR-21,CA,1.0,1.0,0,0,
1478892,3579565,ERNST ENTERPRISES LTD,ERNST HYDRO TURF,C,N,N,1919 MOUNT JACKSON RD,ENON VALLEY,PA,16120-1223,US,1919 MOUNT JACKSON RD,ENON VALLEY,PA,16120-1223,US,(330) 599-8097,,DERNST@ERNSTHYDROTURF.COM,02-MAR-21,,,02-MAR-21,PA,2.0,2.0,0,0,
1478893,3579566,EAGLE TRANSPORT LLC,,A,N,N,54470 ROLLING MEADOWS RD,HOMER,AK,99603,US,54470 ROLLING MEADOWS RD,HOMER,AK,99603-9811,US,(907) 299-2214,,TRANSITION2214@YAHOO.COM,29-SEP-22,10000.0,2022.0,02-MAR-21,AK,1.0,1.0,10000,2022,1.0
1478894,3579567,JOYNER PRO LOGISTICS LLP,JOYNER PRO LOGISTICS,A,N,N,6255 TOWNCENTER DR STE 886,CLEMMONS,NC,27012,US,6255 TOWNCENTER DR STE 886,CLEMMONS,NC,27012,US,(888) 526-8342,(888) 526-8342,STEVEN@JOYNERPRO.COM,15-APR-22,1.0,2021.0,02-MAR-21,NC,1.0,2.0,1,2021,1.0
1478895,3579568,KSDS CLEANING LLC,,A,N,N,1309 WALNUT ST APT 102,CINCINNATI,OH,45202,US,1309 WALNUT ST APT 102,CINCINNATI,OH,45202-7124,US,(513) 904-1727,,KSDSEXPRESS@GMAIL.COM,01-MAR-22,1.0,2020.0,02-MAR-21,OH,1.0,1.0,1,2020,1.0
1478896,3579570,E & T LANDSCAPING AND MASONRY CORP,,C,N,N,3216 ALBANY POST RD 3216 ALBANY POST RD  ,BUCHANAN,NY,10511-1232,US,3216 ALBANY POST RD 3216 ALBANY POST RD  ,BUCHANAN,NY,10511-1232,US,(914) 771-2061,,EANDTLANDSCAPING@GMAIL.COM,02-MAR-21,,,02-MAR-21,NY,3.0,2.0,0,0,
1478897,3579571,KANSAS CITY HAULING COMPANY LLC,,A,N,N,13201 NW SKYVIEW AVE   ,KANSAS CITY,MO,64164,US,13201 NW SKYVIEW AVE   ,KANSAS CITY,MO,64164-1057,US,(816) 772-2448,,KCHAULINGCO@GMAIL.COM,02-MAR-21,,,02-MAR-21,MO,1.0,4.0,0,0,
1478898,3579572,J & K CARRIER INC,,A,N,N,3207 W SHIELDS AVE APT 132,FRESNO,CA,93722,US,3207 W SHIELDS AVE APT 132,FRESNO,CA,93722-6775,US,(626) 627-5190,,JKTRANSPORTCA@YAHOO.COM,05-FEB-22,101162.0,2021.0,02-MAR-21,CA,1.0,1.0,101162,2021,1.0
1478899,3579573,BLUECHIP SPLICING LLC,,C,N,N,264 4TH AVE S,MOTLEY,MN,56466-3058,US,264 4TH AVE S,MOTLEY,MN,56466-3058,US,(320) 630-8716,,ROGERS@BLUECHIPSPLICING.COM,02-MAR-21,,,02-MAR-21,MN,3.0,3.0,0,0,
