,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150080,3120747,JOHN HAMPTON,,A,N,N,1465 HEMPSTEAD ROAD 18,BLEVINS,AR,71825,US,1465 HEMPSTEAD ROAD 18,BLEVINS,AR,71825-9072,US,(870) 703-7197,,HAMPTONJOHN62@GMAIL.COM,18-JAN-22,54940.0,2021.0,09-APR-18,AR,1,1,54940,2021,1.0
1150081,3120748,SLH TRUCKING LLC,,A,N,N,57838 40TH ST,PAW PAW,MI,49079-9316,US,57838 40TH ST,PAW PAW,MI,49079-9316,US,(269) 501-5979,,SCOTT.HICKMOTT@COMCAST.NET,14-JAN-21,49728.0,2019.0,09-APR-18,MI,1,1,0,0,
1150082,3120750,KUN LUN TRUCKING INC,,A,N,N,608 E VALLEY BLVD  D346,SAN GABRIEL,CA,91776,US,608 E VALLEY BLVD  D346,SAN GABRIEL,CA,91776,US,(626) 463-8970,,YUBOYUBO0102@GMAIL.COM,03-AUG-22,100000.0,2022.0,09-APR-18,CA,1,1,100000,2022,1.0
1150083,3120754,M & P HOTSHOT LLC,,A,N,N,221 S 6TH ST,CONWAY SPRINGS,KS,67031,US,PO BOX 121,CONWAY SPRINGS,KS,67031,US,(316) 833-9830,,MELANIECROWELL@MSN.COM,20-APR-22,153751.0,2021.0,09-APR-18,KS,2,2,153751,2021,1.0
1150084,3120758,LOYALTY TRANS INC,,A,N,N,409 E CEDAR AVE # D,BURBANK,CA,91501,US,409 E CEDAR AVE # D,BURBANK,CA,91501,US,(424) 320-9950,,LOYALTYTRANS07@GMAIL.COM,23-AUG-21,100000.0,2020.0,09-APR-18,CA,1,1,100000,2020,1.0
1150085,3120759,ADRIAN SIMA & MAGDALENA SIMA,CLASSIC FENCES & DECKS,C,N,N,12300 SE 282ND AVENUE,BORING,OR,97009,US,PO BOX 971,BORING,OR,97009,US,(503) 663-2998,(503) 663-2874,CLASSICFENCES@HOTMAIL.COM,07-FEB-22,20000.0,2021.0,09-APR-18,OR,1,2,20000,2021,1.0
1150086,3120760,SUNSTAR LOGISTICS INC,,A,N,N,7823 ISAAC ST,JURUPA VALLEY,CA,92509,US,7823 ISAAC ST,JURUPA VALLEY,CA,92509,US,(714) 768-4100,,DISPATCH@SUNSTARINC.NET,05-OCT-22,133268.0,2021.0,09-APR-18,CA,5,5,133268,2021,1.0
1150087,3120762,MASTRIANO PROPERTY MAINTENANCE LLC,,C,N,N,883 FLEMINGTON ST,PITTSBURGH,PA,15217-2633,US,883 FLEMINGTON ST,PITTSBURGH,PA,15217-2633,US,(412) 608-7750,,J.MASTRIANO@YAHOO.COM,29-JAN-20,,,09-APR-18,PA,1,2,0,0,
1150088,3120763,JAMES CHANDLER,HEYWEED TRUCKING,A,N,N,149 SE 1ST STREET,LINTON,IN,47441,US,149 SE 1ST STREET,LINTON,IN,47441,US,(812) 512-2222,(812) 354-3773,JIMLLOYDCHANDLER@GMAIL.COM,09-DEC-21,102553.0,2021.0,09-APR-18,IN,1,1,102553,2021,1.0
1150089,3120764,KYLE KESSLER,KESSLER FARMS,C,N,N,2725 E 500 S,CRAWFORDSVLLE,IN,47933-6729,US,2725 E 500 S,CRAWFORDSVLLE,IN,47933-6729,US,(765) 366-4097,,KESSLER_FARMS@YAHOO.COM,22-FEB-19,1650.0,2018.0,09-APR-18,IN,1,2,0,0,
1150090,3120767,WYOMING LEGACY MEATS,,A,N,N,74 ROAD 2AB,CODY,WY,82414,US,74 ROAD 2AB,CODY,WY,82414,US,(307) 587-5827,,BOOKKEEPER@WYOMINGLEGACYMEATS.COM,21-JUN-22,10.0,2021.0,09-APR-18,WY,1,2,10,2021,1.0
1150091,3120769,RONY'S FOOD DISTRIBUTOR CORP,,C,N,N,7501 SW 117 TH AVE SUITE 831399,MIAMI,FL,33283,US,7501 SW 117 TH AVE SUITE 831399,MIAMI,FL,33283,US,(786) 448-8996,,ROGNAY@RONYSFOOD.COM,19-APR-18,1.0,2017.0,09-APR-18,FL,1,2,0,0,
1150092,3120770,HALE TRUCKING LLC,,C,N,N,1805 HIGHWAY 1162,WEST LIBERTY,KY,41472-8496,US,1805 HIGHWAY 1162,WEST LIBERTY,KY,41472-8496,US,(606) 743-2014,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,01-OCT-21,35590.0,2020.0,09-APR-18,KY,1,1,35590,2020,1.0
1150093,3120772,LYDON BUILDERS INC,,C,N,N,133 PARKER RD,ELIZAVILLE,NY,12523-1078,US,133 PARKER RD,ELIZAVILLE,NY,12523-1078,US,(845) 706-6742,,LYDONBUILDERS@GMAIL.COM,20-APR-21,8660.0,2020.0,09-APR-18,NY,1,2,8660,2020,1.0
1150094,3120773,ZACHARY L SAPP,H-S,C,N,N,3758 N HIGHWAY 127,RUSSELL SPGS,KY,42642-9600,US,3758 N HIGHWAY 127,RUSSELL SPGS,KY,42642-9600,US,(270) 250-5191,(270) 384-5332,ZSAPP@DUO-COUNTY.COM,17-MAY-21,18000.0,2020.0,09-APR-18,KY,1,2,18000,2020,1.0
1150095,3120774,FINNCO SERVICES INCORPORATED,,C,N,N,8241 BEECH AVE,FONTANA,CA,92335-3210,US,8241 BEECH AVE,FONTANA,CA,92335-3210,US,(909) 355-0707,,MG@FINNCOSERVICES.COM,14-JUN-21,12000.0,2021.0,09-APR-18,CA,1,1,12000,2021,1.0
1150096,3120777,9739190 CANADA INC,TRANSFORMER LOGISTICS,A,N,N,120 LAKELAND DR,BEAUMONT,AB,T4X 0B4,CA,120 LAKELAND DR,BEAUMONT,AB,T4X 0B4,CA,(647) 477-0713,(905) 248-1132,ADMIN@TRANSFORMERLOGISTICS.COM,27-JUL-22,175000.0,2020.0,09-APR-18,MT,5,5,175000,2020,1.0
1150097,312078,KEIM INC,,C,N,N,4422 LAFAYE ST,NEW ORLEANS,LA,70122-6132,US,4422 LAFAYE ST,NEW ORLEANS,LA,70122-6132,US,(504) 283-6445,,,,0.0,,29-MAR-88,LA,9,5,0,0,
1150098,3120780,LARR LLC,RC HAULING,A,N,N,205 N JAMESTOWNE DR,EASLEY,SC,29640,US,205 N JAMESTOWNE DR,EASLEY,SC,29640-7728,US,(864) 451-4353,,RCHAULINGSC@GMAIL.COM,17-MAR-22,10000.0,2021.0,09-APR-18,SC,2,2,10000,2021,1.0
1150099,3120783,DANKO AND SON'S INC,,A,N,N,1010 GREENTREE DR,AURORA,MO,65605,US,1010 GREENTREE DR,AURORA,MO,65605,US,(417) 308-3095,(417) 308-3095,DANKOANDSONS@GMAIL.COM,30-MAR-22,74672.0,2021.0,09-APR-18,MO,2,2,74672,2021,1.0
