,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
752385,2562471,G& G TRUCKING,G & G TRUCKING,C,N,N,155 HIGH BRIDGE ROAD,ERNUL,NC,28527,US,155 HIGH BRIDGE ROAD,ERNUL,NC,28527,US,(252) 633-0233,,GWYNGREGA@EMBARQMAIL.COM,03-DEC-14,1.0,2013.0,03-DEC-14,NC,1.0,1,0,0,
752386,2562473,SHOWTIME MOVING & DELIVERY LLC,,C,N,N,4912 PEBBLE CREEK DRIVE,ANTIOCH,TN,37013,US,PO BOX 1003,ANTIOCH,TN,37011,US,(615) 707-2027,,JOHNNYNASH@COMCAST.NET,20-MAR-19,1.0,2015.0,03-DEC-14,TN,2.0,2,0,0,
752387,2562474,STEIN UTZ INC,,C,N,N,34 PACIFIC AVENUE,EAST ISLIP,NY,11730,US,34 PACIFIC AVENUE,EAST ISLIP,NY,11730,US,(631) 327-4510,(631) 650-7056,DENNISSTEIN23@AOL.COM,03-DEC-14,3000.0,2013.0,03-DEC-14,NY,1.0,1,0,0,
752388,2562475,SINECO CONSTRUCTION LLC,,B,N,N,79544 POWERLINE RD,HERMISTON,OR,97838,US,79544 POWERLINE RD,HERMISTON,OR,97838,US,(541) 980-1987,,STEVE.SINOR3@GMAIL.COM,17-MAR-17,1000.0,2017.0,03-DEC-14,OR,1.0,2,5133,2018,3.0
752389,2562476,SAWGRASS ENTERPRISES LLC,,C,N,N,3510 WOODBURY CREEK DRIVE,CUMMING,GA,30041,US,3510 WOODBURY CREEK DRIVE,CUMMING,GA,30041,US,(770) 363-9392,,B.SHORT.SES@GMAIL.COM,24-OCT-22,30000.0,2020.0,03-DEC-14,GA,13.0,12,30000,2020,1.0
752390,2562477,PENIEL TRANSPORT LLC,,C,N,N,7343 RISING BROOK DR,CYPRESS,TX,77433,US,7343 RISING BROOK DR,CYPRESS,TX,77433,US,(832) 718-8636,,JOAQUINSAMPER67@YAHOO.COM,03-OCT-21,10000.0,2020.0,03-DEC-14,TX,1.0,1,10000,2020,1.0
752391,2562478,M D TRUCKING INC,,A,N,N,1963 COIT ST,MANTECA,CA,95337,US,1963 COIT ST,MANTECA,CA,95337,US,,,MDK8877@YAHOO.COM,03-SEP-21,51226.0,2020.0,03-DEC-14,CA,1.0,1,51226,2020,1.0
752392,2562480,TSA LANDSCAPING AND LAWN CARE INC,,C,N,N,36  BULL RD,BARTO,PA,19504,US,36 BULL RD,BARTO,PA,19504,US,(610) 845-7791,,TIM.TIGGER39@GMAIL.COM,13-OCT-22,15000.0,2022.0,03-DEC-14,PA,2.0,1,15000,2022,1.0
752393,2562481,TRI COUNTY TRANSPORT,,C,N,Y,542 CARSON COURT,LUSBY,MD,20657,US,542 CARSON COURT,LUSBY,MD,20657,US,(202) 468-8286,,,03-DEC-14,,,03-DEC-14,MD,1.0,1,0,0,
752394,2562482,COASTAL LANDSCAPE & DESIGN INC,,C,N,N,120 MCKINNA PLACE,BRUNSWICK,GA,31520,US,120 MCKINNA PLACE,BRUNSWICK,GA,31520,US,(912) 267-6922,(912) 267-6901,OFFICE@COASTALLANDSCAPEANDDESIGN.COM,03-FEB-22,1.0,2021.0,03-DEC-14,GA,2.0,1,1,2021,1.0
752395,2562483,HEI OF PA INC,HILLTOP ENTERPRISES,A,N,N,1585 MCDANIEL DRIVE,WEST CHESTER,PA,19380,US,1585 MCDANIEL DRIVE,WEST CHESTER,PA,19380,US,(610) 430-6920,(610) 430-6921,TFOGERTY@HILLTOPENTERPRISES.COM,08-JUN-21,1.0,2020.0,03-DEC-14,PA,25.0,13,1,2020,1.0
752396,2562484,UNIQUE TRANSPORTATION SERVICES,,C,N,N,9804 CANTERA CT #59,LAREDO,TX,78045,US,9804 CANTERA CT #59,LAREDO,TX,78045,US,(210) 460-9232,(956) 284-0150,ELISEOMARTINEZ85@YAHOO.COM,20-NOV-14,,,03-DEC-14,TX,,1,0,0,
752397,2562486,SFAKIA LLC,GOOD GREEK MOVING AND STORAGE,A,N,N,1333 N JOG RD  103,WEST PALM BEACH,FL,33413,US,1333 JOG RD 103,WEST PALM BEACH,FL,33413,US,(561) 683-1313,(561) 318-7799,MSANCHEZ@GOODGREEK.COM,08-AUG-22,2000000.0,2021.0,03-DEC-14,FL,67.0,70,2000000,2021,1.0
752398,2562489,KESSEL PAVING & CONCRETE INC,,A,N,N,248 B THOMAS ST,NEWARK,NJ,07114,US,248 B THOMAS ST,NEWARK,NJ,07114,US,(973) 886-4862,(973) 466-0031,KESSELPAVING@HOTMAIL.COM,17-SEP-21,54665.0,2020.0,03-DEC-14,NJ,3.0,3,54665,2020,1.0
752399,2562490,ROBLES & SONS ROOFING LLC,,C,N,N,33550 E HWY 96,PUEBLO,CO,81001,US,33550 E HWY 96,PUEBLO,CO,81001,US,(202) 521-1493,,,03-DEC-14,,,03-DEC-14,CO,2.0,2,0,0,
