,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
541983,2145485,JUAN J ROCHA,,C,N,N,1504 8TH ST,GALENA PARK,TX,77547,US,1504 8TH ST,GALENA PARK,TX,77547,US,(832) 276-8562,,,21-APR-11,,,21-APR-11,TX,1.0,1,0,0,
541984,2145486,JAMES VANCIL MACINNIS,HARLEYWOOD HOTSHOT,C,N,N,1910 FOXHILL COURT,ARLINGTON,TX,76015,US,PO BOX 15067,ARLINGTON,TX,76015,US,(817) 371-8166,(817) 468-0539,,21-APR-11,,,21-APR-11,TX,1.0,1,0,0,
541985,2145487,CRASH COLLECTORS,,C,N,N,137 CALDERWOOD RD,AMSTERDAM,NY,12010,US,137 CALDERWOOD RD,AMSTERDAM,NY,12010,US,(518) 843-5709,,,21-APR-11,,,21-APR-11,NY,1.0,1,0,0,
541986,2145489,WHEELIN AND SQUEALIN LLC,,A,N,N,2939 COUNTY ROAD 1500 N,EL PASO,IL,61738,US,2842 COUNTY ROAD 1600 N,EL PASO,IL,61738-9257,US,(309) 222-0621,,FEHRBROTHERS@MTCO.COM,31-AUG-22,75000.0,2021.0,21-APR-11,IL,9.0,5,75000,2021,1.0
541987,2145492,RAMSHAWS TOWING INC,,A,N,N,1032 N MT SHASTA BLVD,MOUNT SHASTA,CA,96067,US,1032 N MT SHASTA BLVD,MOUNT SHASTA,CA,96067,US,(530) 926-6190,,,11-JAN-21,95000.0,2020.0,21-APR-11,CA,4.0,4,95000,2020,1.0
541988,2145494,LIGHTNIN' LANDSCAPING LLC,,C,N,N,14457 SO 1625 W,BLUFFDALE,UT,84065,US,14457 S 1625 W,BLUFFDALE,UT,84065,US,(801) 718-3123,,SHEMWAYMAN@GMAIL.COM,02-APR-21,3000.0,2021.0,21-APR-11,UT,3.0,3,3000,2021,1.0
541989,2145496,DENNIS TRUCK& EQUIPMENT SALES LLC,,C,N,N,814 WYNN RD,UNIONTOWN,PA,15401,US,814 WYNN RD,UNIONTOWN,PA,15401,US,(724) 564-5024,,,24-OCT-22,10000.0,2022.0,21-APR-11,PA,1.0,1,10000,2022,1.0
541990,2145497,WEST CARPENTRY,,C,N,N,10983 5 MILE RD,LOWELL,MI,49331,US,10983 5 MILE RD,LOWELL,MI,49331,US,(616) 691-6000,,,21-APR-11,,,21-APR-11,MI,1.0,1,0,0,
541991,2145498,UNITED TRANSPORT SERVICES CORP,,C,N,N,8205 NW 70 STREET,MIAMI,FL,33166,US,8205 NW 70 STREET,MIAMI,FL,33166,US,(305) 418-8480,(305) 418-8485,,26-APR-17,8000.0,2010.0,21-APR-11,FL,4.0,4,0,0,
541992,2145499,CB INDUSTRIES - DELTA INC,,C,N,N,1129 24 RD,GRAND JUNCTION,CO,81505,US,1129 24 RD,GRAND JUNCTION,CO,81505,US,(970) 245-0577,(970) 257-7453,CCIGJ@MSN.COM,21-APR-11,5000.0,2010.0,21-APR-11,CO,2.0,1,0,0,
541993,2145501,BREMER CONSTRUCTION INC,,C,N,N,215 S WABASHA ST,ST PAUL,MN,55107,US,215 S WABASHA ST,ST PAUL,MN,55107,US,(651) 224-8319,(651) 224-0059,NORM@BREMERCONSTRUCTION.COM,21-APR-11,30000.0,2010.0,21-APR-11,MN,2.0,2,0,0,
541994,2145502,BEAUMONT HOME MEDICAL EQUIPMENT,,C,N,N,1200 STEPHENSON HWY,TROY,MI,48083,US,1200 STEPHENSON HWY,TROY,MI,48083,US,(248) 743-9188,,,21-APR-11,10000.0,2010.0,21-APR-11,MI,1.0,8,0,0,
541995,2145503,MILL HILL FARM SUPPLY INC,,C,N,N,161 MILL HILL ROAD,WILLIAMSBURG,PA,16693,US,161 MILL HILL ROAD,WILLIAMSBURG,PA,16693,US,(814) 832-3458,(814) 832-3752,JANE@MILLHILLAG.COM,27-MAR-20,18000.0,2015.0,21-APR-11,PA,3.0,4,0,0,
541996,2145504,J & S TOWING AND RECOVERY LLC,,C,N,N,202  CHESTNUT ST,BALTIMORE,MD,21222,US,202  CHESTNUT ST,BALTIMORE,MD,21222,US,(443) 648-6160,,JSTOWING12@GMAIL.COM,23-NOV-20,8000.0,2020.0,21-APR-11,MD,1.0,1,8000,2020,1.0
541997,2145507,CRAIG A CRAVEN SR,C & K TRANSPORTATION,C,N,N,100 CRYSTAL LAKE DRIVE,DE SOTO,TX,75115,US,100 CRYSTAL LAKE DRIVE,DE SOTO,TX,75115,US,(972) 748-2289,,,21-APR-11,59560.0,2010.0,21-APR-11,TX,1.0,1,0,0,
541998,2145509,STRISHOCK LLC,STRISHOCK COAL COMPANY,C,N,N,220 HILLCREST DRIVE,DUBOIS,PA,15801,US,PO BOX 1006,DUBOIS,PA,15801,US,(814) 375-1245,,STRISHOCK.COAL@VERIZON.NET,27-SEP-22,150000.0,2021.0,21-APR-11,PA,9.0,6,150000,2021,1.0
541999,2145512,BUDGET MOVERS OF AUGUSTA INC,,A,N,N,4001 A MCDANIEL RD,AUGUSTA,GA,30909,US,PO BOX 564,GROVETOWN,GA,30813,US,(706) 869-8454,(706) 650-0453,BUDGETMOVERSAUG@AOL.COM ,19-OCT-21,42000.0,2019.0,21-APR-11,GA,9.0,8,48879,2020,3.0
