,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1891584,645393,THERMO KING FRESNO INC,,C,N,N,2449 S CHERRY AVE,FRESNO,CA,93706,US,P O BOX 2367,FRESNO,CA,93745,US,(559) 496-3500,(559) 237-9416,KNILES@TKFRESNO.COM,24-FEB-22,250000,2021.0,14-JUN-96,CA,22.0,7.0,250000,2021,1.0
1891585,645395,R P DALTON ASPHALT PAVING & FUEL OIL INC,,B,N,N,508 BUCKS HILL ROAD,WATERBURY,CT,06701,US,508 BUCKS HILL RD,WATERBURY,CT,06701,US,(203) 753-3621,(203) 753-3621,,03-JUL-18,10000,2011.0,14-JUN-96,CT,6.0,5.0,10000,2011,1.0
1891586,645397,LION ROCK FARM LLC,,A,N,N,30 HOSIER ROAD,SHARON,CT,06069,US,30 HOSIER ROAD,SHARON,CT,06069,US,(860) 364-5654,(860) 364-5654,AARON@LIONROCKFARM.COM,05-AUG-21,112432,2019.0,14-JUN-96,CT,1.0,2.0,112432,2019,1.0
1891587,645401,VIKING FUEL LLC,,B,N,N,208 W MAIN ST,NORWICH,CT,06360,US,208 W MAIN ST,NORWICH,CT,06360,US,(860) 859-0446,(860) 859-1571,VIKINGFUEL@YAHOO.COM,06-MAY-22,100000,2021.0,14-JUN-96,CT,22.0,9.0,100000,2021,1.0
1891588,645404,RG GOSSELIN INC,,A,N,N,193 GOSSELIN DRIVE,DERBY,VT,05829,US,PO BOX 439,DERBY,VT,05829,US,(802) 766-8815,(802) 766-2243,DEANMONICA@MYFAIRPOINT.NET,19-OCT-22,84069,2021.0,14-JUN-96,VT,36.0,48.0,84069,2021,1.0
1891589,645406,NASHVILLE CHEMICAL & EQUIPMENT CO INC,,A,N,N,7340 COCKRILL BEND BLVD,NASHVILLE,TN,37209,US,PO BOX 90246,NASHVILLE,TN,37209,US,(615) 350-7070,(615) 350-6331,TONY.HOPKINS@DUBOISCHEMICALS.COM,29-MAR-21,50000,2020.0,14-JUN-96,TN,2.0,3.0,0,0,
1891590,645408,ALAN WILSON TRUCKING INC,,A,N,N,474 W HIGHWAY 80,SOMERSET,KY,42503,US,474 W HIGHWAY 80,SOMERSET,KY,42503,US,(606) 875-7281,,ALANWILSONTRUCKING@YAHOO.COM,01-MAR-22,312000,2021.0,14-JUN-96,KY,11.0,11.0,312000,2021,1.0
1891591,645409,WALTS AUTO REPAIR INC,,C,N,N,175 FOXON RD,NORTH BRANFORD,CT,06471,US,175 FOXON RD,NORTH BRANFORD,CT,06471,US,(203) 484-7373,(203) 484-4429,WALTSAUTOINC@AOL.COM,14-SEP-20,4000,2014.0,14-JUN-96,CT,2.0,2.0,0,0,
1891592,645411,EAST KENTUCKY READY MIX INC,,C,N,N,DAWAHARE DRIVE,HAZARD,KY,41702-9426,US,PO BOX 162,BONNYMAN,KY,41719-0162,US,(606) 436-1071,,,,1260,,14-JUN-96,KY,7.0,5.0,0,0,
1891593,645415,LES TRANSPORTS JOCELYN RIENDEAU INC,LES TRANSPORTS JOCELYN RIENDEAU,A,N,N,1739 RANG ST-ANTOINE,ST-REMI,QC,J0L 2L0,CA,1739 RANG ST-ANTOINE,ST-REMI,QC,J0L 2L0,CA,(514) 829-6955,,,03-MAY-21,119200,2020.0,14-JUN-96,VT,2.0,2.0,119200,2020,1.0
1891594,645416,KING APPLIANCE CENTER INC,KING'S GREAT BUYS PLUS,A,N,N,5010 E VOGEL RD,EVANSVILLE,IN,47716,US,P O BOX 15336,EVANSVILLE,IN,47716,US,(812) 473-5464,(812) 471-2540,,04-MAY-21,175000,2002.0,14-JUN-96,IN,2.0,2.0,175000,2002,1.0
1891595,645419,TUGBOAT TRANSPORTATION LLC,,A,N,N,730 FIRST STREET P.O. BOX 336,BONAPARTE,IA,52620,US,P.O. BOX 336,BONAPARTE,IA,52620,US,(319) 592-3199,(319) 592-3738,TUGBOAT@NETINS.NET,08-JUL-21,1236365,2020.0,14-JUN-96,IA,11.0,11.0,1236365,2020,1.0
1891596,645421,TRICO SERVICIO PARTICULAR,,A,N,N,1995 BILLY MITCHELL BLVD,BROWNSVILLE,TX,78521,US,1995 BILLY MITCHELL BLVD,BROWNSVILLE,TX,78521,US,(956) 544-2722,(956) 544-2734,GLORIA.BARRON@TRICOPRODUCTS.COM,16-MAY-22,20000,2021.0,14-JUN-96,TX,2.0,4.0,20000,2021,1.0
1891597,645422,SUBURBAN TOWING L L C,TAYLOR TOWING,A,N,N,2141 S RANSDELL,INDIANAPOLIS,IN,46225,US,2141 S RANSDELL,INDIANAPOLIS,IN,46225,US,(317) 787-6777,(317) 787-6777,TAYTOW02@AOL.COM,28-FEB-22,1,2021.0,14-JUN-96,IN,2.0,4.0,1,2021,1.0
1891598,645424,J R HARNEY INC,,C,N,N,2960 180TH STREET,WOODWARD,IA,50276,US,2960 180TH STREET,WOODWARD,IA,50276,US,(515) 438-4446,(515) 438-4446,,07-APR-06,35000,2005.0,14-JUN-96,IA,1.0,1.0,0,0,
1891599,645429,MUNICIPAL EQUIPMENT INC,,A,N,N,6305 SHEPHERDSVILLE ROAD,LOUISVILLE,KY,40228,US,PO BOX 197809,LOUISVILLE,KY,40259,US,(502) 962-9527,(502) 962-6499,MEQUIP@IGLOU.COM,13-SEP-22,33000,2022.0,17-JUN-96,KY,2.0,8.0,33000,2022,1.0
