,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410386,1893439,CHRIS E LUEDTKE,C E LUEDTKE CONSTRUCTION COMPANY,C,N,N,1342 PAUTZ ROAD,FRANKFORT,MI,49635,US,1342 PAUTZ ROAD,FRANKFORT,MI,49635,US,(231) 252-4414,(231) 352-7237,LINDA.LUEDTKE@WORLDNET.ATT.NET,26-MAY-09,,,26-MAY-09,MI,2.0,1,0,0,
410387,1893440,BEACH CHEMICAL & PAPER CO,,A,N,N,1356 LONDON BRIDGE ROAD,VIRGINIA BEACH,VA,23453,US,1356 LONDON BRIDGE ROAD,VIRGINIA BEACH,VA,23453,US,(757) 427-2002,(757) 430-1663,NANCY@BEACHCHEMICAL.COM,11-DEC-20,150.0,2020.0,26-MAY-09,VA,7.0,9,150,2020,1.0
410388,1893447,LANDSCAPE REFLECTIONS INC,,C,N,N,2217 HOMESTEAD AVE,OAKDALE,MN,55128,US,2217 HOMESTEAD AVE,OAKDALE,MN,55128,US,(651) 503-6880,,,26-MAY-09,,,26-MAY-09,MN,1.0,1,0,0,
410389,1893449,GHDC INC,GREAT HOMES GALLERY,A,N,N,278 HWY 178,TUPELO,MS,38804,US,PO BOX 2185,TUPELO,MS,38803,US,(662) 680-9128,(662) 680-5600,AUGIEH@GREATHOMESGALLERY.COM,23-SEP-22,60000.0,2022.0,26-MAY-09,MS,4.0,4,60000,2022,1.0
410390,1893451,FERNANDO R VANEGAS,,C,N,N,121 INGRASSIA RD,MIDDLETOWN,NY,10940,US,121 INGRASSIA RD,MIDDLETOWN,NY,10940,US,(845) 207-3143,,,26-MAY-09,0.0,,26-MAY-09,NY,2.0,2,0,0,
410391,1893453,CHOICE CONCRETE CONSTRUCTION INC,,C,N,N,8637 W PORTLAND ROAD,CLARKSVILLE,MI,48815,US,8637 W PORTLAND ROAD,CLARKSVILLE,MI,48815,US,(616) 693-2123,(616) 452-5424,OFFICE@CHOICECONCRETECORP.COM,15-MAR-21,90.0,2021.0,26-MAY-09,MI,13.0,10,90,2021,1.0
410392,1893455,CHARLES REAH,C&L REPAIR,C,N,N,460 PEPPERMILL RD,LAPEER,MI,48446,US,460 PEPPERMILL RD,LAPEER,MI,48446,US,(810) 614-2223,(810) 660-7346,CHARLES_REAH@YAHOO.COM,12-NOV-12,20000.0,2012.0,26-MAY-09,MI,1.0,1,0,0,
410393,1893457,GORDON ENTERPRISES LLC,,C,N,N,20110 BUCODA HWY SE,CENTRALIA,WA,98531,US,PO BOX 220,BUCODA,WA,98530,US,(360) 278-3434,,KGORDON@SCATTERCREEK.COM,07-JUN-09,4000.0,2009.0,26-MAY-09,WA,1.0,3,0,0,
410394,1893458,LITTLE JOE TRUCKING LLC,LITTLE JOE TRUCKING,A,N,N,25 POST BROOK RD N,WEST MILFORD,NJ,07480,US,25 POST BROOK RD N,WEST MILFORD,NJ,07480,US,(862) 666-0335,(973) 409-4999,JOEY11785@AOL.COM,29-NOV-21,1000.0,2020.0,26-MAY-09,NJ,2.0,1,1000,2020,1.0
410395,1893461,A&C STONE MASONRY INC,,A,N,N,14315 DARIUS KAY CT,CHARLOTTE,NC,28273,US,PO BOX 49436,CHARLOTTE,NC,28277,US,(803) 802-7320,(803) 802-7407,CORTESALEJO@YMAIL.COM,10-JAN-22,299739.0,2021.0,26-MAY-09,NC,1.0,2,299739,2021,1.0
410396,1893462,TRANSPORTES JGM SA DE CV,,A,N,N,BOLIVAR 2113,NUEVO LAREDO,TA,88000,MX,8609 PLANTATION E DR,LAREDO,TX,78045,US,(956) 285-2958,,CINTHIA@JGMGROUP.COM,16-MAY-22,10462.0,2021.0,26-MAY-09,TX,2.0,3,10462,2021,1.0
410397,1893463,FAT FREDDIES FIELD SERVICE,,A,N,N,16512 NORTH HIGHWAY 34,THATCHER,ID,83283,US,16512 NORTH HIGHWAY 34,THATCHER,ID,83283,US,(208) 241-0360,,MIKEACOSTA67@GMAIL.COM,23-MAY-22,328.0,2021.0,26-MAY-09,ID,1.0,1,328,2021,1.0
410398,1893464,LEONARD L BEGG,P & B USA,C,N,N,4043 LIZA AVE #102,BELLINGHAM,WA,98226,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,01-OCT-09,,,26-MAY-09,WA,1.0,1,0,0,
410399,1893465,PAUL WALKER,DI SIMMENTALS,A,N,N,578 OLD PEORIA RD,DANVERS,IL,61732,US,578 OLD PEORIA RD,DANVERS,IL,61732,US,(309) 963-4913,,PWALKER@ILSTU.EDU,17-MAY-22,12000.0,2021.0,26-MAY-09,IL,1.0,1,12000,2021,1.0
