,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1313081,3370665,STATEWIDE SERVICES INC,,C,N,N,73700 DINAH SHORE DR STE 405  ,PALM DESERT,CA,92211-0816,US,73700 DINAH SHORE DR STE 405  ,PALM DESERT,CA,92211-0816,US,(760) 699-5434,,MARIA@STATEWIDEINC.NET,16-DEC-19,,,16-DEC-19,CA,1,1,0,0,
1313082,3370666,JK TRANSPORTERS LLC,,C,N,N,1160 ESPEJO MOLINA RD,RIO BRAVO,TX,78046,US,1160 ESPEJO MOLINA RD,RIO BRAVO,TX,78046-7686,US,(956) 229-4571,,JKTRANSPORT1588@GMAIL.COM,11-APR-22,344201.0,2021.0,16-DEC-19,TX,2,1,344201,2021,1.0
1313083,3370667,A & K ROOFING INC,,C,N,N,1221 BRIGHTON DRIVE,FAIRFIELD,CA,94533-1904,US,PO BOX 2741,FAIRFIELD,CA,94533,US,(707) 425-1871,,ANKROOFING@GMAIL.COM,08-FEB-22,36000.0,2021.0,16-DEC-19,CA,2,2,36000,2021,1.0
1313084,3370668,CERRONE BUILDERS,,C,N,N,290 WEST ST  ,N ATTLEBORO,MA,02760-1149,US,290 WEST ST  ,N ATTLEBORO,MA,02760-1149,US,(508) 942-1577,,DONALDCERRONE@COMCAST.NET,16-DEC-19,,,16-DEC-19,MA,2,1,0,0,
1313085,3370669,PIERCE WITMER LLC,,A,N,N,505 HOMER ST,FREMONT,OH,43420,US,505 HOMER ST,FREMONT,OH,43420-1208,US,(567) 101-1281,,JPWIT007@GMAIL.COM,26-OCT-20,2000.0,2020.0,16-DEC-19,OH,1,1,2000,2020,1.0
1313086,3370670,METRO MILWAUKEE TRANSPORT LLC,,A,N,N,3154 N 55TH ST,MILWAUKEE,WI,53216,US,3154 N 55TH ST,MILWAUKEE,WI,53216-3114,US,(414) 460-9104,,METROMILWAUKEE34@GMAIL.COM,17-NOV-21,400000.0,2020.0,16-DEC-19,WI,3,6,310538,2021,3.0
1313087,3370671,ONQSERVICES LLC,ON-Q RECYCLING & SALVAGE - AMERICAN TEXTILE SERVICES,A,N,N,1015 E LINCOLN AVENUE SUITE 105,YAKIMA,WA,98901,US,1223 N 6TH AVE,YAKIMA,WA,98902,US,(509) 480-2431,,CAMERON@ATEXS.CO,22-AUG-22,30000.0,2020.0,16-DEC-19,WA,6,6,30000,2020,1.0
1313088,3370673,MITCHELL TRANSPORTATION LLC,,A,N,N,143 BOARDWALK ST,LA PLACE,LA,70068,US,143 BOARDWALK ST,LA PLACE,LA,70068-4224,US,(504) 559-5763,(985) 652-3478,MITCHELLJRN@GMAIL.COM,10-MAY-21,100000.0,2020.0,16-DEC-19,LA,1,1,100000,2020,1.0
1313089,3370674,MARIO RAMIREZ RODRIGUEZ,,C,N,N,516 WINCHESTER ST APT 8,VALLEJO,CA,94590,US,516 WINCHESTER ST APT 8,VALLEJO,CA,94590,US,(415) 524-5236,,TREESERVICES247@ICLOUD.COM,12-JUL-22,1.0,2021.0,16-DEC-19,CA,1,1,1,2021,1.0
1313090,3370675,BULLSEYE TRANSPORT LLC,,A,N,N,741 S AIRPORT WAY,STOCKTON,CA,95205,US,741 S AIRPORT WAY,STOCKTON,CA,95205,US,(209) 687-2662,,JON@BULLSEYETRANSPORTATION.COM,21-NOV-21,8000.0,2021.0,16-DEC-19,CA,1,1,8000,2021,1.0
1313091,3370676,JOHN A CONKLING DISTRIBUTING COMPANY INC,,C,N,N,44414 SD HIGHWAY 50,YANKTON,SD,57078-6454,US,44414 SD HIGHWAY 50,YANKTON,SD,57078-6454,US,(605) 665-9351,(605) 665-0274,HEATHLARSON@MIDCONETWORK.COM,15-JUN-21,46800.0,2020.0,16-DEC-19,SD,4,10,46800,2020,1.0
1313092,3370677,ROAD RUNNER MEDICAL TRANSPORT,ROAD RUNNER COURRIER LLC,C,N,N,5733 INDIANOLA DR,HENRICO,VA,23228-1808,US,5733 INDIANOLA DR,HENRICO,VA,23228-1808,US,(804) 590-7949,,ROADRUNNER.TAYLOR14@GMAIL.COM,16-DEC-19,1.0,2018.0,16-DEC-19,VA,0,1,0,0,
1313093,3370679,HEARD TRANSPORT SERVICES LLC,,A,N,N,119 MAHAN ST #1,WHARTON,TX,77488-4343,US,119 MAHAN ST #1,WHARTON,TX,77488-4343,US,(832) 752-9472,,GLORIA.HEARD@SBCGLOBAL.NET,02-FEB-22,100000.0,2021.0,16-DEC-19,TX,6,3,178000,2022,3.0
1313094,3370681,ABL TRUCKING LLC,,A,N,N,204 MACKENZIE CT,CANTON,GA,30115,US,204 MACKENZIE CT,CANTON,GA,30115,US,(786) 300-6094,,JAVICASTILLOMORALES@YAHOO.COM,01-JUL-22,67000.0,2021.0,16-DEC-19,GA,1,1,67000,2021,1.0
1313095,3370682,T & R SERVICE CO INC,,C,N,N,34 KING PHILIP ST,RAYNHAM,MA,02767,US,34 KING PHILIP ST,RAYNHAM,MA,02767,US,(781) 727-5593,,TRSCOINC@GMAIL.COM,08-NOV-21,110000.0,2020.0,16-DEC-19,MA,2,1,110000,2020,1.0
1313096,3370684,SUBJEET SINGH,LALLIAN TRUCKING,A,N,N,5025 BURNBRAE PL,ANTELOPE,CA,95843,US,5025 BURNBRAE PL,ANTELOPE,CA,95843,US,(916) 303-0779,,SUBSINGH71@YAHOO.COM,03-MAR-22,59857.0,2021.0,16-DEC-19,CA,1,1,59857,2021,1.0
1313097,3370686,DIABLO RANGE FRAMING INC,DIABLO RANGE CONSTRUCTION,C,N,N,160B GUTHRIE LN STE 13  ,BRENTWOOD,CA,94513,US,160B GUTHRIE LN STE 13  ,BRENTWOOD,CA,94513,US,(925) 634-8034,(925) 634-7785,MATT@DIABLORANGE.COM,16-DEC-19,,,16-DEC-19,CA,1,1,0,0,
1313098,3370691,H & M LAWN,,C,N,N,3515 EVANGELINE DR  ,AUGUSTA,GA,30906-4523,US,3515 EVANGELINE DR  ,AUGUSTA,GA,30906-4523,US,(706) 796-2889,(706) 796-2889,MARYJA.HARRIS@GMAIL.COM,16-DEC-19,,,16-DEC-19,GA,1,2,0,0,
1313099,3370692,OLIVIA MCCLINTON,K & O TRUCKING,C,N,N,1506 SW 43RD LN,CAPE CORAL,FL,33914-5663,US,1506 SW 43RD LN,CAPE CORAL,FL,33914-5663,US,(239) 464-8226,,KMCCLINTON17@GMAIL.COM,16-DEC-19,,,16-DEC-19,FL,1,2,0,0,
