,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735782,3867578,APPALACHIAN EQUIPMENT RENTALS INC,,C,N,N,300 GARDEN CREEK RD  ,MARION,NC,28752-3112,US,PO BOX 1598  ,MARION,NC,28752-1598,US,(828) 652-7391,(828) 659-5867,APPACCREC@YAHOO.COM,20-APR-22,,,20-APR-22,NC,3,4,0,0,
1735783,3867579,KAILUA PAW PATROL LLC,,C,N,N,579  KAIMAKE LOOP,KAILUA,HI,96734,US,579  KAIMAKE LOOP,KAILUA,HI,96734,US,(808) 385-0343,,KAILUAPAWPATROL@GMAIL.COM,11-APR-22,12000.0,2021.0,20-APR-22,HI,1,2,12000,2021,1.0
1735784,3867580,KLM FREIGHT EXPRESS LLC,,A,N,N,705 HALLMARK AVE,LAKE PLACID,FL,33852,US,705 HALLMARK AVE,LAKE PLACID,FL,33852-7504,US,(305) 562-0843,,KLMFREIGHTEXPRESS@GMAIL.COM,22-APR-22,,,20-APR-22,FL,1,1,0,0,
1735785,3867581,HENRY & SHIRLEY TRUCKING LLC,,A,N,N,40 MARTIN CT   ,HINESVILLE,GA,31313,US,40 MARTIN CT   ,HINESVILLE,GA,31313-8101,US,(904) 763-4227,,BJMILLER0113@GMAIL.COM,20-APR-22,,,20-APR-22,GA,1,1,0,0,
1735786,3867582,DAVID STOLTZFUS,DUTCH COUNTRY CONSTRUCTION,C,N,N,6597 RACCOON VALLEY RD,MILLERSTOWN,PA,17062-9060,US,6597 RACCOON VALLEY RD,MILLERSTOWN,PA,17062-9060,US,(717) 856-5038,,STOLTZFUSDAVID116@GMAIL.COM,04-MAY-22,1.0,2022.0,20-APR-22,PA,1,1,1,2022,1.0
1735787,3867583,CFT LOGISTICS LLC,,A,N,N,2787 E DESERT ROSE TRL   ,SAN TAN VLY,AZ,85143,US,2787 E DESERT ROSE TRL   ,SAN TAN VLY,AZ,85143-4640,US,(405) 215-9414,,CFTLOGISTICS2022@GMAIL.COM,20-APR-22,,,20-APR-22,AZ,1,1,0,0,
1735788,3867584,EMPIRE LOCATING SERVICES LLC,,C,N,N,2911 FORMAY AVE,GRAND JCT,CO,81504-5339,US,2911 FORMAY AVE,GRAND JCT,CO,81504-5339,US,(970) 433-6457,,EMPIRELOCATINGSERVICESLLC@YAHOO.COM,21-APR-22,,,20-APR-22,CO,2,2,0,0,
1735789,3867585,ULTIMATE LUXURY LLC,,A,N,N,210 AUBURN AVE NE APT 701  ,ATLANTA,GA,30303,US,210 AUBURN AVE NE APT 701  ,ATLANTA,GA,30303-2622,US,(678) 768-6432,,EULOS.HUNTER@YAHOO.COM,20-APR-22,,,20-APR-22,GA,1,1,0,0,
1735790,3867588,ATOMIC LOGISTICS LLC,,A,N,N,3822 NW 210TH ST   ,MIAMI GARDENS,FL,33055,US,16130 NW 17TH CT   ,OPA LOCKA,FL,33054-2128,US,(786) 539-6167,,ATOMICLOGISTIC@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735791,3867589,POG SERVICES,POG TRANSPORT SERVICES LLC,C,N,N,718 NORTHWIND LN  ,GARLAND,TX,75040-4612,US,718 NORTHWIND LN  ,GARLAND,TX,75040-4612,US,(214) 205-7220,,PONCHOCEE53@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,2,0,0,
1735792,386759,AARON R & HARRY C STIMAN,STIMAN STEEL COMPANY,A,N,N,760 WEST RIVER RD,AUGUSTA,ME,04330,US,760 WEST RIVER RD,AUGUSTA,ME,04330,US,(207) 622-3945,(207) 626-0888,CATHY@STIMANSTEEL.COM,18-APR-22,6571.0,2019.0,23-MAR-90,ME,1,2,6571,2019,1.0
1735793,3867590,BIG 4 CHILD INC,,A,N,N,138 SWEET GUM LN,BUENA VISTA,GA,31803-8733,US,138 SWEET GUM LN,BUENA VISTA,GA,31803-8733,US,(470) 586-8050,,JONATHANK1452@GMAIL.COM,14-JUN-22,,,20-APR-22,GA,2,2,0,0,
1735794,3867591,JNC LOGISTICS LLC,,A,N,N,1804 BROWN ST,CONWAY,SC,29527,US,1804 BROWN ST,CONWAY,SC,29527-4511,US,(843) 229-2530,,JAMILAHSWINTON@ICLOUD.COM,21-APR-22,0.0,2021.0,20-APR-22,SC,1,2,0,0,
1735795,3867592,CONTANGO LLC,,A,N,N,449 E MAIN ST   ,COLUMBUS,OH,43215,US,449 E MAIN ST   ,COLUMBUS,OH,43215-5349,US,(614) 390-7244,,LEJUAN@IRESOLVEFITNESSCLUB.COM,20-APR-22,,,20-APR-22,OH,1,12,0,0,
1735796,3867593,DBP TRANSPORT SERVICES LLC,,A,N,N,1011 CRESTDALE ST   ,JACKSONVILLE,FL,32211,US,1011 CRESTDALE ST   ,JACKSONVILLE,FL,32211-5707,US,(939) 288-7387,,DBPTRANSPORTSERVICES@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735797,3867594,A&R LOGISTICS LLC,,A,N,N,34 LEE AVE,BRIDGEPORT ,CT,06605,US,34 LEE AVE,BRIDGEPORT ,CT,06605,US,(646) 260-8452,, A.A.S.RLOGISTICS@GMAIL.COM,05-MAY-22,1.0,2021.0,20-APR-22,CT,1,1,1,2021,1.0
1735798,3867595,LINDER5 TRUCKING LLC,,A,N,N,2036 CAPPS CIR   ,RENTZ,GA,31075,US,2036 CAPPS CIR   ,RENTZ,GA,31075-3447,US,(478) 484-0921,,JON103.JL@GMAIL.COM,20-APR-22,,,20-APR-22,GA,1,2,0,0,
1735799,3867596,SMOOTH WHEELING LOGISTICS LLC,,C,N,N,2101 CEDAR SPRINGS RD STE 1050,DALLAS,TX,75201-2165,US,2009 CEDARWOOD DR,LANCASTER,TX,75134-2250,US,(817) 258-5044,,DADKINSON@ANGELO.EDU,21-APR-22,1.0,2022.0,20-APR-22,TX,1,1,1,2022,1.0
