,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866281,530964,EAGLE SEAMLESS GUTTER INC,,A,N,N,11 ALEXANDER ROAD,LYNNFIELD,MA,01940,US,PO BO 817,LYNNFIELD,MA,01940,US,(781) 334-4444,(781) 334-2655,EAGLESEAMLESS@AOL.COM,03-MAY-22,120000.0,2021.0,21-JUL-93,MA,5,4,120000,2021,1.0
1866282,530969,J R LAMBERT INC,,A,N,N,3341 RAILROAD TRAIL,BASTIAN,VA,24314,US,3341 RAILROAD TRAIL,BASTIAN,VA,24314,US,(276) 722-2891,,,29-JUL-22,67249.0,2022.0,21-JUL-93,VA,1,1,67249,2022,1.0
1866283,530976,D S B TRUCKING COMPANY,,C,N,N,348 EAST WOODLAND RD,NEW MILFORD,NJ,07646,US,348 EAST WOODLAND RD,NEW MILFORD,NJ,07646,US,(201) 261-3875,(201) 261-3615,,30-NOV-15,20000.0,2015.0,21-JUL-93,NJ,1,1,0,0,
1866284,530977,BLISS ROOFING INC,,A,N,N,14430 SE 98TH CT,CLACKAMAS,OR,97015-9625,US,14430 SE 98TH CT,CLACKAMAS,OR,97015-9625,US,(503) 653-6100,(503) 653-7817,SBAIRD@BLISSROOFING.COM,19-MAR-21,16361.0,2012.0,21-JUL-93,OR,2,1,16361,2012,1.0
1866285,530979,OLD HICKORY ORCHARDS INC,,C,N,N,1535 COUNTY HIGHWAY 29,LACRESCENT,MN,55947,US,PO BOX 175,LACRESCENT,MN,55947,US,(507) 895-4845,,,27-AUG-05,0.0,,21-JUL-93,MN,2,4,0,0,
1866286,530986,KOVATCH MOBILE EQUIPMENT CORP,KME FIRE APPARATUS,A,N,N,1 INDUSTRIAL COMPLEX,NESQUEHONING,PA,18240,US,1 INDUSTRIAL COMPLEX,NESQUEHONING,PA,18240,US,(570) 669-9461,(570) 669-5124,,20-JUN-22,28350.0,2019.0,21-JUL-93,PA,5,10,28350,2019,1.0
1866287,530988,B & B AUTO BROKERS INC,,C,N,N,1331 COBB LANE,SPRINGVILLE,IN,47462,US,1331 COBB LANE,SPRINGVILLE,IN,47462,US,(812) 322-3323,,BLAND_TERESA@YAHOO.COM,11-AUG-22,2000.0,2021.0,21-JUL-93,IN,1,1,2000,2021,1.0
1866288,530996,COLORADO SPRINGS UTILITIES,,A,N,N,1521 SOUTH HANCOCK EXPRESSWAY,COLORADO SPRINGS,CO,80903,US,1521 SOUTH HANCOCK EXPRESSWAY,COLORADO SPRINGS,CO,80903,US,(719) 668-7681,,MMMENDENHALL@CSU.ORG,15-JUN-22,4328438.0,2021.0,21-JUL-93,CO,1008,499,4328438,2021,1.0
1866289,530997,DESCHEPPER FARM SUPPLY INC,,C,N,N,15630 WOODLAND AVENUE,WYATT,IN,46595-0180,US,P O BOX 180,WYATT,IN,46595-0180,US,(574) 633-4019,(574) 633-1239,DENNIS@DESCHEPPER.NET,07-JUL-17,72000.0,2016.0,21-JUL-93,IN,7,7,0,0,
1866290,530998,ADVANCE MUNICIPAL EQUIPMENT INC,,C,N,N,1501 BROADWAY,EAST CHICAGO,IN,46312,US,P O  BOX 3040,EAST CHICAGO,IN,46312,US,(219) 398-7520,,SCOTT@ADVANCEGROUPLLC.NET,12-OCT-21,10000.0,2020.0,21-JUL-93,IN,11,8,10000,2020,1.0
1866291,531,BUILDERS TRANSPORTATION CO LLC,,C,N,N,2607 BRICK CHURCH PIKE,NASHVILLE,TN,37207,US,PO BOX 846,MONROEVILLE,TN,37207,US,(901) 369-1220,,FOLKE@BUILDERSTRANSPORTATION.COM,13-MAY-21,1.0,2020.0,01-JUN-74,TN,1,1,1,2020,1.0
1866292,531002,MCCOPIER CANADA INC,,A,N,N,4430 RUE GARAND,SAINT-LAURENT,QC,H4R 2A3,CA,4430 RUE GARAND,SAINT-LAURENT,QC,H4R 2A3,CA,(514) 808-2191,(514) 344-5550,ROB@MCCOPIER.COM,01-FEB-22,66663.0,2021.0,21-JUL-93,VT,2,2,66663,2021,1.0
1866293,531008,GREAT LAKES TV SEAL INC,,A,N,N,3600 KEWAUNEE ROAD,GREEN BAY,WI,54311,US,3600 KEWAUNEE ROAD,GREEN BAY,WI,54311,US,(920) 863-3663,(920) 863-3662,TODD@GREATLAKESTVSEAL.COM,29-JUN-22,300000.0,2021.0,21-JUL-93,WI,17,18,300000,2021,1.0
1866294,53101,REGINALD J SIMONDS LTD,,A,N,N,3528 ROUTE 105,NORTHAMPTON,NB,E7N 1C1,CA,3528 ROUTE 105,NORTHAMPTON,NB,E7N 1C1,CA,(506) 328-2610,(506) 328-2296,,01-FEB-22,1.0,2021.0,01-JUN-74,ME,1,2,1,2021,1.0
1866295,531015,STANDARD PLATING INC,,C,N,N,964 MAIN ST,WEST SPRINGFIELD,MA,01089-4242,US,964 MAIN ST,WEST SPRINGFIELD,MA,01089-4242,US,(413) 737-4976,,,02-MAY-01,30000.0,2000.0,21-JUL-93,MA,2,2,0,0,
1866296,531020,ALFREDO FUENTES,AF TRUCKING,A,N,N,1324 PALOMINO ST,EDINBURG,TX,78539,US,1324 PALOMINO ST,EDINBURG,TX,78539,US,(956) 279-4276,,AFTRUCKING7@GMAIL.COM,14-JAN-22,92169.0,2022.0,21-JUL-93,TX,1,1,92169,2022,1.0
1866297,531024,WILSON E CRONK,ZELLERY TRANSPORT LLC,C,N,N,3106 OSHEA CT,FENTON,MI,48430-3453,US,3106 OSHEA CT,FENTON,MI,48430-3453,US,(810) 714-1685,(810) 714-1685,WCRONK@IVS2.COM,26-MAR-04,140000.0,2003.0,21-JUL-93,MI,3,6,0,0,
1866298,531030,DAN GAMACHE TRUCKING INC,,A,N,N,9785 EAST DALLAS DRIVE,KAMLOOPS,BC,V2C 6T4,CA,9785 EAST DALLAS DRIVE,KAMLOOPS,BC,V2C 6T4,CA,(250) 573-5197,(250) 573-2698,PEVENSON@DGTRUCKING.CA,26-JAN-22,805882.0,2021.0,21-JUL-93,WA,6,6,805882,2021,1.0
1866299,531031,J AND E GOUGH LLC,,A,N,N,601 GERMANNA HWY,CULPEPER,VA,22701,US,601 GERMANNA HWY,CULPEPER,VA,22701,US,(540) 937-6054,(540) 937-5694,JANDECOMPANIES@VERIZON.NET,25-MAR-21,41893.0,2018.0,21-JUL-93,VA,1,1,41893,2018,1.0
