,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
553684,2167960,KIRT R SERBUS,,C,N,N,32994 730TH AVE,OLIVIA,MN,56277,US,32994 730TH AVE,OLIVIA,MN,56277,US,(320) 522-0650,,,28-JUN-11,,,28-JUN-11,MN,1.0,1,0,0,
553685,2167961,KEVIN A KUYKENDALL,,C,N,N,79 HICKORY HEIGHTS,MOOREFIELD,WV,26836,US,230 COLD SPRING RD,MOOREFIELD,WV,26836,US,(304) 257-7688,,,28-JUN-11,,,28-JUN-11,WV,2.0,2,0,0,
553686,2167962,STONERIDGE GOLF CLUB,,A,N,N,13600 N HUDSON BLVD,STILLWATER,MN,55082,US,13600 N HUDSON BLVD,STILLWATER,MN,55082,US,(320) 282-7640,,DANK@STONERIDGEGC.COM,17-MAY-22,18592.0,2020.0,28-JUN-11,MN,1.0,4,18592,2020,1.0
553687,2167966,TOM WADE LANDSCAPE CONTRACTOR INC,,C,N,N,115 ARMONK RD,MT KISCO,NY,10549,US,115 ARMONK RD,MT KISCO,NY,10549,US,(914) 666-7791,(914) 273-5286,TOMWADE01@AOL.COM,05-AUG-11,2000.0,2010.0,28-JUN-11,NY,1.0,1,0,0,
553688,2167968,MARIYA CONSTRACTION LLC,,C,N,N,3950 ELDRIDGE ST,DETROIT,MI,48212,US,3950 ELDRIDGE ST,DETROIT,MI,48212,US,(248) 835-9921,,,30-JUN-11,,,28-JUN-11,MI,1.0,1,0,0,
553689,2167970,GODFREYS AUTO SALVAGE,DAVE'S AUTO REPAIR GODFREYS AUTO PARTS,C,N,N,2645 ALPINE ROAD,COLUMBIA,SC,29223,US,2645 ALPINE ROAD,COLUMBIA,SC,29223,US,(803) 788-3582,,,28-JUN-11,,,28-JUN-11,SC,1.0,3,0,0,
553690,2167975,NICHOLAS V GOLEMIS,NICHOLAS GOLEMIS,C,N,N,5 MURRAY ROAD,CORNWALL,NY,12518,US,5 MURRAY ROAD,CORNWALL,NY,12518,US,(845) 534-0255,,,01-OCT-21,3000.0,2021.0,28-JUN-11,NY,1.0,1,3000,2021,1.0
553691,2167976,SURE SEAL LLC,,A,N,N,420 MAIN ST,DANBORO,PA,18916,US,PO BOX 301,DANBORO,PA,18916,US,(215) 345-9074,(215) 345-1490,SURES001@AOL.COM,07-APR-21,80000.0,2020.0,28-JUN-11,PA,8.0,8,80000,2020,1.0
553692,2167983,KEITH WILKIE,KEITH WILKIE TRUCKING,A,N,N,9605 6 MILE RD,BATTLE CREEK,MI,49014,US,9605 6 MILE RD,BATTLE CREEK,MI,49014,US,(269) 209-2876,,DMZWILKIE@SBCGLOBAL.NET,22-MAR-22,86150.0,2021.0,28-JUN-11,MI,1.0,1,86150,2021,1.0
553693,2167985,CAMERON ABFALTER,C & H UNDERGROUND LLC,C,N,N,260 SPRING ST,VERMONTVILLE,MI,49096,US,P O BOX 35,VERMONTVILLE,MI,49096,US,(517) 575-3411,,,27-JUN-11,5000.0,2011.0,28-JUN-11,MI,1.0,1,0,0,
553694,2167986,HAROLD D JOHNSON,,C,N,N,453373 E 1080 RD,VIAN,OK,74962,US,453373 E 1080 RD,VIAN,OK,74962,US,(918) 931-0787,,DAVE74962@YAHOO.COM,28-JUN-11,,,28-JUN-11,OK,1.0,1,0,0,
553695,2167989,T-DUB TRUCKING LLC,,B,N,N,403 HICKORY,BULLARD,TX,75757,US,PO BOX 51643,MIDLAND,TX,79710,US,(903) 245-2991,,,31-JAN-13,20000.0,2012.0,28-JUN-11,TX,4.0,4,20000,2012,1.0
553696,2167990,CADDO FAB INC,,A,N,N,945 COCHRAN STREET,SHREVEPORT,LA,71107,US,945 COCHRAN STREET,SHREVEPORT,LA,71107,US,(318) 424-3832,,CADDOFAB@BELLSOUTH.NET,07-OCT-21,181444.0,2019.0,28-JUN-11,LA,1.0,1,181444,2019,1.0
553697,2167991,DRUMMS TURF AND SAWMILL LLC,DRUMMS TURF SERVICES DRUMMS SAWMILL,A,N,N,136 HATHAWAY RD,SCHUYLERVILLE,NY,12871,US,136 HATHAWAY ROAD,SCHUYLERVILLE,NY,12871,US,(518) 580-8873,,DRUMMSTURFSERVICES@GMAIL.COM,23-APR-21,35000.0,2020.0,28-JUN-11,NY,6.0,7,35000,2020,1.0
553698,2167992,NV TRANSPORT LLC,,A,N,N,414 MCKINLEY ST,FAIRVIEW,NJ,07022,US,414 MCKINLEY ST,FAIRVIEW,NJ,07022,US,(201) 852-8398,,NVTRANSPORT17@YAHOO.COM,14-FEB-22,120588.0,2021.0,28-JUN-11,NJ,1.0,1,120588,2021,1.0
553699,2167994,FORTUNATO LOGISTICS LLC,,C,N,N,2634 N CALIFORNIA AVE,CHICAGO,IL,60647,US,2634 N CALIFORNIA AVE,CHICAGO,IL,60647,US,(312) 909-4733,,,28-JUN-11,,,28-JUN-11,IL,1.0,1,0,0,
