,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
480789,2025628,MAURICIO MORENO,LET'S ROLL CONCRETE,C,N,N,1600 W LA JOLLA DRIVE UNIT 2260,TEMPE,AZ,85282,US,1600 W LA JOLLA DRIVE UNIT 2260,TEMPE,AZ,85282,US,(623) 680-4931,,LETSROLLREADYMIX@GMAIL.COM,17-AUG-21,5000.0,2009.0,26-APR-10,AZ,2,2,7000,2022,3.0
480790,2025629,MEGA MOVING CO LLC,PROFESSIONAL RELOCATIONS MOVING CO,C,N,N,15490 LEVIN RD NW,POULSBO,WA,98370,US,15490 LEVIN RD NW,POULSBO,WA,98370,US,(360) 536-0467,,QUALITYRELO@YAHOO.COM,02-MAY-22,,,26-APR-10,WA,1,1,0,0,
480791,2025630,H T MCLENDON COMPANY,,A,N,N,23110 GA HWY 37,EDISON,GA,39846,US,23110 GA HWY 37,EDISON,GA,39846,US,(229) 835-2266,(229) 835-2267,PAMMCLENDON21@GMAIL.COM,27-OCT-21,1.0,2019.0,26-APR-10,GA,1,4,1,2019,1.0
480792,2025632,FE,,C,N,N,10402 SCHOW RD,HOLTON,MI,49425,US,10402 SCHOW RD,HOLTON,MI,49425,US,(231) 821-0768,,,26-APR-10,10000.0,2009.0,26-APR-10,MI,1,1,0,0,
480793,2025634,EARTH DYNAMICS LLC,,C,N,N,N84W31170 KILBOURNE ROAD,HARTLAND,WI,53029,US,PO BOX 86,NORTH LAKE,WI,53064,US,(262) 225-8485,,MBKIRCHOFF@EARTH-DYNAMICS.COM,26-APR-10,,,26-APR-10,WI,1,1,0,0,
480794,2025635,MRG HEAVY HAULING,MIGUEL R GONZALEZ DBA MRG HEAVY HAULING,C,N,N,1305 CANTERBURY STREET,AUSTIN,TX,78702,US,1305 CANTERBURY STREET,AUSTIN,TX,78702,US,(512) 801-8047,(512) 542-9304,,26-APR-10,,,26-APR-10,TX,1,1,0,0,
480795,2025636,JOHN COKER MAVERICK TRACTOR SERVICE LLC,MAVERICK OILFIELD SERVICE,C,N,N,1196 GREENWOOD RD,DECATUR,TX,76234,US,PO BOX 44,DECATUR,TX,76234,US,(940) 389-2171,(940) 627-3861,JOHNCOKER4@MAVERICKOILFIELDSERVICE.COM,27-JUN-19,30000.0,2018.0,26-APR-10,TX,4,1,0,0,
480796,2025637,EZ MAINTENANCE LAWN & SNOW LLC,,C,N,N,5353 ROCHESTER RD,TROY,MI,48085,US,5353 ROCHESTER RD,TROY,MI,48085,US,(248) 362-2720,,SHELPOT50@YAHOO.COM,08-AUG-22,5000.0,2021.0,26-APR-10,MI,1,1,5000,2021,1.0
480797,2025638,SSP INDUSTRIES LP,,C,N,N,2749 CHAPARRAL RD,KILLEEN,TX,76542,US,PO BOX 690159,KILLEEN,TX,76549,US,(254) 699-2115,(254) 554-8039,MMILLER@SSP-IND.COM,19-OCT-22,12094.0,2021.0,26-APR-10,TX,3,1,12094,2021,1.0
480798,2025642,STRUCTURAL MATERIALS INC,,A,N,N,802 OLD NORTH RD,LENOIR,NC,28645,US,PO BOX 598,LENOIR,NC,28645,US,(828) 754-6413,(828) 754-6416,JERRY@STRUCTURALMATERIALSINC.COM,07-DEC-21,18000.0,2019.0,26-APR-10,NC,2,4,18000,2019,1.0
480799,2025643,TURF AND HORTICULTURE MGT,,C,N,N,1450 LOWER DOWDA MILL ROAD,JASPER,GA,30143,US,1450 LOWER DOWDA MILL ROAD,JASPER,GA,30143,US,(404) 797-9633,,,26-APR-10,25000.0,2010.0,26-APR-10,GA,1,2,0,0,
