,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1446480,3540041,ARH TRUCKING LLC,,C,N,N,3302 ARCOLA LN,EDINBURG,TX,78542-4480,US,3302 ARCOLA LN,EDINBURG,TX,78542-4480,US,(956) 616-6298,,ARHTRUCKING2@GMAIL.COM,24-NOV-21,,,23-DEC-20,TX,1,1,0,0,
1446481,3540042,JW EFFICIENT TRANSPORT LLC,,A,N,N,8988 CHAMBER ST,TAMARAE,FL,33321,US,8988 CHAMBER ST,TAMARAE,FL,33321,US,(754) 234-3404,,JWETRANSPORT101@GMAIL.COM,29-MAR-22,88329.0,2021.0,23-DEC-20,FL,2,2,88329,2021,1.0
1446482,3540043,LAVERN MILLER,ELITE TRANSPORT,C,N,N,1108 MOUNT NEBO RD,FALKVILLE,AL,35622-5334,US,1108 MOUNT NEBO RD,FALKVILLE,AL,35622-5334,US,(256) 252-9896,,LAVERNM45@GMAIL.COM,31-MAR-22,75000.0,2021.0,23-DEC-20,AL,1,1,75000,2021,1.0
1446483,3540044,EL PEJE TRUCKING CORP,,C,N,N,4001 49TH ST N LOT 16,ST PETERSBURG,FL,33709-5760,US,4001 49TH ST N LOT 16,ST PETERSBURG,FL,33709-5760,US,(727) 520-4370,,YAYOFIGUEROA5@GMAIL.COM,17-MAY-22,13202.0,2021.0,23-DEC-20,FL,1,1,13202,2021,1.0
1446484,3540045,K T C INC,,A,N,N,2264 N MARKS AVE APT 156,FRESNO,CA,93722,US,2264 N MARKS AVE APT 156,FRESNO,CA,93722-6545,US,(559) 660-9464,,KTCINCCA@GMAIL.COM,04-APR-22,45631.0,2021.0,23-DEC-20,CA,3,3,45631,2021,1.0
1446485,3540049,KSEG LLC,,A,N,N,3244 EMMALINE DR,BROWNSBURG,IN,46112,US,3244 EMMALINE DR,BROWNSBURG,IN,46112,US,(317) 797-8099,,GODWIN_NE@YAHOO.COM,18-SEP-22,70000.0,2022.0,23-DEC-20,IN,1,1,70000,2022,1.0
1446486,3540050,M & J TRANSPORTATION AND DELIVERY INC,,A,N,N,116 MARGIN ST STE 1,LAWRENCE,MA,01841,US,116 MARGIN ST STE 1,LAWRENCE,MA,01841-4641,US,(201) 564-8875,,MARIOJUNIORMANZUETA96@GMAIL.COM,21-SEP-21,1.0,2020.0,23-DEC-20,MA,2,2,1,2020,1.0
1446487,3540051,RODRIGUEZ DELIVERING LLC,,A,N,N,4003 SEMMES LANE,INDIAN TRAIL,NC,28079,US,4003 SEMMES LANE,INDIAN TRAIL,NC,28079,US,(347) 634-5213,,RODRIGUEZ.DELIVERING.LLC@GMAIL.COM,10-APR-22,2000.0,2021.0,23-DEC-20,NC,1,1,2000,2021,1.0
1446488,3540053,LINDA A BELL,BELL TRANSPORT,C,N,N,14896 NIMSHEW RD,MAGALIA,CA,95954,US,14896 NIMSHEW RD,MAGALIA,CA,95954,US,(530) 305-6828,,LBDISASTERRELIEF@GMAIL.COM,11-OCT-21,90000.0,2020.0,23-DEC-20,CA,1,1,90000,2020,1.0
1446489,3540054,88 ORIENTAL MARKET INC,,A,N,N,6795 SAINT ANDREWS RD,COLUMBIA,SC,29212-2127,US,6795 SAINT ANDREWS RD,COLUMBIA,SC,29212-2127,US,(803) 730-5499,,KMAK@SC.RR.COM,23-DEC-20,1.0,2020.0,23-DEC-20,SC,1,2,1,2020,1.0
1446490,3540055,RICHARD P ENTERPRISE LLC,,A,N,N,5555 GLENN CONNECTOR SUITE 200   ,ATLANTA,GA,30342,US,4408 NE 131ST WAY   ,VANCOUVER,WA,98686,US,(800) 730-6944,,RPETRANSPORTATION@GMAIL.COM,23-DEC-20,,,23-DEC-20,GA,1,1,0,0,
1446491,3540056,PEAK ACCESS SOLUTIONS LLC,,C,N,N,1767 BENBOW CT STE C  ,APOPKA,FL,32703-7730,US,1767 BENBOW CT STE C  ,APOPKA,FL,32703-7730,US,(866) 769-7325,,SALES@PEAKACCESSSOLUTIONS.COM,23-DEC-20,,,23-DEC-20,FL,1,4,0,0,
1446492,3540057,YASMIN EXPRESS LLC,,A,N,N,516 HOWELL LANE APT A,INDIANAPOLIS,IN,46241,US,516 HOWELL LANE APT A,INDIANAPOLIS,IN,46241,US,(317) 332-8120,,MUSEYAASIR53@GMAIL.COM,05-JAN-22,,,23-DEC-20,IN,1,1,0,0,
1446493,3540059,JLR LOGISTICS LLC,,A,N,N,8412 HUNTERS FORK LOOP,RUSKIN,FL,33573,US,8412 HUNTERS FORK LOOP,RUSKIN,FL,33573,US,(513) 570-3444,,RICARDOJONES70@YAHOO.COM,18-SEP-21,110000.0,2020.0,23-DEC-20,FL,1,1,110000,2020,1.0
1446494,3540060,NORTH STAR DISTRIBUTORS INC,,C,N,N,294 STATE RD  ,VINEYARD HVN,MA,02568-5623,US,294 STATE RD  ,VINEYARD HVN,MA,02568-5623,US,(508) 627-2000,(866) 653-5325,ELIOGSILVA@GMAIL.COM,23-DEC-20,,,23-DEC-20,MA,1,0,0,0,
1446495,3540061,PERFORMANCE TRUCKING LLC,,C,N,N,6425 S RIVER LN,SPANISH FORK,UT,84660-4706,US,6425 S RIVER LN,SPANISH FORK,UT,84660-4706,US,(801) 376-3667,,DAVE@PERFORMANCECOLD.COM,23-DEC-20,0.0,2019.0,23-DEC-20,UT,3,3,0,0,
1446496,3540062,A1X AUTOMATION INC,,C,N,N,901 ATLANTIC ST,SAINT PAUL,MN,55106-3433,US,901 ATLANTIC ST,SAINT PAUL,MN,55106-3433,US,(612) 424-3677,,JAM@A1X.US,23-DEC-20,,,23-DEC-20,MN,1,4,0,0,
1446497,3540063,EAST LINK CARRIER LLC,,A,N,N,3978 SLEAFORD AVE,COLUMBUS,OH,43230,US,3978 SLEAFORD AVE,COLUMBUS,OH,43230,US,(614) 648-8394,,EASTLINKCARRIERLLC@GMAIL.COM,05-MAR-22,78479.0,2021.0,23-DEC-20,OH,1,1,78479,2021,1.0
1446498,3540064,PEPE & CHEPE TRUCKING LLC,,C,N,N,19511 DRY CANYON CT,KATY,TX,77449,US,19511 DRY CANYON CT,KATY,TX,77449,US,(832) 688-3070,(281) 858-4800,MARCELA.SUAREZ@COSECHAINSURANCE.COM,31-AUG-22,65000.0,2021.0,23-DEC-20,TX,1,1,65000,2021,1.0
1446499,3540065,HCG LOGISTICS INC,,A,N,N,6 VENTURE STE 150  ,IRVINE,CA,92618,US,6 VENTURE STE 150  ,IRVINE,CA,92618-7362,US,(949) 607-9955,,DONBUSINESSCONSULTING@GMAIL.COM,23-DEC-20,,,23-DEC-20,CA,1,1,0,0,
