,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1423480,3511603,KURTH CONCRETE LLC,,A,N,N,14512 NICHOLS RD   ,HEBRON,IL,60034,US,14512 NICHOLS RD   ,HEBRON,IL,60034-9581,US,(403) 815-4652,,DEBISKURTH@GMAIL.COM,27-OCT-20,,,27-OCT-20,IL,1,1,0,0,
1423481,3511604,SCHENCK TRUCKING LLC,,C,N,N,1405 W 19TH ST,FT LAUDERDALE,FL,33315,US,1405 W 19TH ST,FT LAUDERDALE,FL,33315,US,(954) 560-3446,,ALIANDWILL@BELLSOUTH.NET,11-APR-22,132000.0,2021.0,27-OCT-20,FL,2,1,132000,2021,1.0
1423482,3511605,WADY TRUCKING LLC,,A,N,N,17 PRESCOTT AVE   ,CLIFTON,NJ,07011,US,17 PRESCOTT AVE   ,CLIFTON,NJ,07011-2307,US,(862) 247-7937,,WADYVICIOSO@GMAIL.COM,27-OCT-20,,,27-OCT-20,NJ,1,1,0,0,
1423483,3511606,J&B FREIGHT LLP,,A,N,N,5510 CHARLESTON ST,INDIANAPOLIS,IN,46224,US,5510 CHARLESTON ST,INDIANAPOLIS,IN,46224,US,(404) 838-1937,,JBFREIGHTJE@AOL.COM,27-APR-22,10000.0,2021.0,27-OCT-20,IN,1,1,10000,2021,1.0
1423484,3511608,CDG TRANSPORT LLC,,A,N,N,14123 JONES BRIDGE RD,UPPR MARLBORO,MD,20774,US,14123 JONES BRIDGE RD,UPPR MARLBORO,MD,20774-8585,US,(301) 974-2980,,CDGTRANSPORT3@GMAIL.COM,07-SEP-21,91428.0,2021.0,27-OCT-20,MD,2,2,91428,2021,1.0
1423485,3511609,GONZALEZ REMODELING SERVICES LLC,,C,N,N,63 GARFIELD AVE,WEST ORANGE,NJ,07052-2329,US,63 GARFIELD AVE,WEST ORANGE,NJ,07052-2329,US,(973) 204-1221,,ALEXGONZA1295@GMAIL.COM,19-FEB-21,85.0,2020.0,27-OCT-20,NJ,0,4,85,2020,1.0
1423486,3511610,BEL-TRAN SPECIALIZED HAULING INC,,C,N,N,11109 ARMSTRONG LN  ,PEARLAND,TX,77584-7236,US,11109 ARMSTRONG LN  ,PEARLAND,TX,77584-7236,US,(832) 493-2351,(713) 510-1558,CGARBUTTJR@BEL-TRANTRUCKING.COM,27-OCT-20,,,27-OCT-20,TX,2,4,0,0,
1423487,3511611,AGBOTIC PROJECT 1 LLC,,C,N,N,18135 COUNTY ROUTE 75  ,SACKETS HBR,NY,13685-2197,US,18135 COUNTY ROUTE 75  ,SACKETS HBR,NY,13685-2197,US,(315) 646-6020,(315) 646-6020,GAUS@AGBOTIC.COM,27-OCT-20,,,27-OCT-20,NY,1,4,0,0,
1423488,3511613,GREEN BOSCAGE LOGISTICS INC,,A,N,N,301 HEIGHTS LN APT 41A  ,FSTRVL TRVOSE,PA,19053,US,PO BOX 355   ,FSTRVL TRVOSE,PA,19053-0355,US,(213) 267-1010,,GBLOG@GMAIL.COM,27-OCT-20,,,27-OCT-20,PA,1,1,0,0,
1423489,3511614,SCANDI HAULERS LLC,,A,N,N,30631 N SCANDI DR,GLENWOOD,MN,56334,US,30631 N SCANDI DR,GLENWOOD,MN,56334-9513,US,(320) 250-7839,,SCANDIHAULERS@GMAIL.COM,04-JUN-22,100000.0,2021.0,27-OCT-20,MN,1,1,100000,2021,1.0
1423490,3511616,JBT HOME IMPROVEMENT CORP,,C,N,N,8 BRANDT CT  ,BAY SHORE,NY,11706-5540,US,8 BRANDT CT  ,BAY SHORE,NY,11706-5540,US,(631) 204-6144,(631) 467-0444,ROSAFLORES78@ICLOUD.COM,27-OCT-20,,,27-OCT-20,NY,1,1,0,0,
1423491,3511617,PORTA AUTO SERVICES AND COLLISION LLC,,A,N,N,6607 DENISON AVE,CLEVELAND,OH,44102-5436,US,6607 DENISON AVE,CLEVELAND,OH,44102-5436,US,(440) 320-2070,,PORTAAUTOANDCOLLISION@GMAIL.COM,12-MAY-22,,,27-OCT-20,OH,2,2,0,0,
1423492,3511618,THOMAS BRODOWSKI JR,THOMAS BRODOWSKI JR TRUCKING,A,N,N,267 MIDWAY LANE,OAK RIDGE,TN,37830,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(865) 801-1406,,COAST22@COAST22.NET,23-AUG-21,31000.0,2021.0,27-OCT-20,TN,1,1,31000,2021,1.0
1423493,3511619,EFFICIENT RELOCATION MOVING AND STORAGE LLC,,A,N,N,2311 FIVE OAKS WAY,TUCKER,GA,30084,US,8650 HIGHTOWER TRAIL,SNELLVILLE,GA,30039,US,(504) 462-5355,,BFFLYER504@GMAIL.COM,08-DEC-21,,,27-OCT-20,GA,1,4,0,0,
1423494,351162,CAMEL MOVING & STORAGE INC,,C,N,N,2 FOREST ROW,GREAT BARRINGTON,MA,01230,US,P O BOX 202,WEST STOCKBRIDGE,MA,01266-0202,US,(413) 232-4420,,CAMELMOVINGMA@YAHOO.COM,05-FEB-14,4000.0,2013.0,18-APR-89,MA,1,1,0,0,
1423495,3511620,EMOJI TRANSPORTATION LLC,,C,N,N,8138 RECORD ST,HOUSTON,TX,77028-1420,US,8138 RECORD ST,HOUSTON,TX,77028-1420,US,(832) 438-3288,,EMOJITRANSPORTATION@GMAIL.COM,13-MAY-22,,,27-OCT-20,TX,1,1,0,0,
1423496,3511621,R5 AG PRODUCTS LLC,,A,N,N,1055 W 500 RD,PHILLIPSBURG,KS,67661-7035,US,1055 W 500 RD,PHILLIPSBURG,KS,67661-7035,US,(785) 543-8306,,SNAROTH62@YAHOO.COM,25-JAN-22,53516.0,2021.0,27-OCT-20,KS,2,1,53516,2021,1.0
1423497,3511623,DECAMPOS TRUCKING LLC,,A,N,N,10255 SW 37TH TER   ,MIAMI,FL,33165,US,10255 SW 37TH TER   ,MIAMI,FL,33165-3855,US,(305) 783-4754,,YASMANY1220@GMAIL.COM,27-OCT-20,,,27-OCT-20,FL,1,1,0,0,
1423498,3511624,UP BY SIX LLC,,A,N,N,408 KILDARE,CIBOLO,TX,78108,US,408 KILDARE,CIBOLO,TX,78108-3983,US,(601) 620-9560,,UPBYSIX@GMAIL.COM,02-MAY-22,10000.0,2021.0,27-OCT-20,TX,2,2,10000,2021,1.0
1423499,3511625,PROGRESS TRANSPORT INC,PROGRESS TRANSPORT,A,N,N,380 E NORTHWEST HWY STE 350A,DES PLAINES,IL,60016,US,380 E NORTHWEST HWY STE 350A,DES PLAINES,IL,60016-2226,US,(224) 217-5353,(224) 324-4211,PROGRESSFREIGHTLLC@GMAIL.COM,13-JUN-22,100.0,2022.0,27-OCT-20,IL,1,1,100,2022,1.0
