,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1149681,3120004,ESTEBAN GUERRERO,GUERREROS AUTO SERVICE,C,N,N,9444 DE ADALENA ST,ROSEMEAD,CA,91770-2107,US,9444 DE ADALENA ST,ROSEMEAD,CA,91770-2107,US,(626) 319-3448,,SOFHOUSES@YAHOO.COM,05-FEB-22,287744.0,2022.0,06-APR-18,CA,1,1,287744,2022,1.0
1149682,3120005,ON THE MOVE USA INC,,A,N,N,7514 JAMAICA AVE UNIT 105,WOODHAVEN,NY,11421,US,7514 JAMAICA AVE UNIT 105,WOODHAVEN,NY,11421-1848,US,(347) 545-2554,(631) 760-8706,FRANK@ONTHEMOVEUSAINC.COM,19-MAY-22,10000.0,2021.0,06-APR-18,NY,2,2,10000,2021,1.0
1149683,3120007,VIRGEN TRANSPORTATION INC,,C,N,N,7724 CATABA ROAD,HESPERIA,CA,92344,US,7724 CATABA ROAD,HESPERIA,CA,92344,US,(909) 242-9399,,SOFIA6990@GMAIL.COM,26-MAY-22,85220.0,2021.0,06-APR-18,CA,2,2,85220,2021,1.0
1149684,3120011,SHOR ROAD LLC,,A,N,N,5420 JACK SPERA WAY,CLEVELAND,TX,77328,US,5420 JACK SPERA WAY,CLEVELAND,TX,77328,US,(832) 433-1949,,BARCENASROGELIO@GMAIL.COM,08-JUN-22,130000.0,2021.0,06-APR-18,TX,1,1,130000,2021,1.0
1149685,3120016,ALLSCAPES,,C,N,N,180 KANE DR,HOLLISTER,CA,95023-3114,US,PO BOX 1253,HOLLISTER,CA,95024-1253,US,(831) 637-0978,(831) 637-0978,ALLSCAPES@YAHOO.COM,04-AUG-21,8000.0,2020.0,06-APR-18,CA,1,1,8000,2020,1.0
1149686,3120018,ESTES INDUSTRIES LLC,,B,N,N,1295 H ST,PENROSE,CO,81240-9698,US,1295 H ST,PENROSE,CO,81240-9698,US,(719) 372-6565,(719) 372-3217,COMPLIANCE@ESTESROCKETS.COM,17-MAR-21,2.0,2020.0,06-APR-18,CO,3,6,2,2020,1.0
1149687,3120019,ADVANTAGE EXCAVATING LLC,,A,N,N,165 EAST 900 NORTH SUITE 124,SPANISH FORK,UT,84660,US,165 EAST 900 NORTH SUITE 124,SPANISH FORK,UT,84660,US,(801) 906-1180,(801) 906-1180,ADVANTAGEEXCAVATING2016@GMAIL.COM,01-MAR-22,5000.0,2021.0,06-APR-18,UT,2,2,5000,2021,1.0
1149688,3120020,WEST COAST TRUCK SCHOOL INC,,A,N,N,4134 S ORANGE AVE,FRESNO,CA,93725,US,4134 S ORANGE AVE,FRESNO,CA,93725,US,(559) 800-0590,,FRANCISCO_RIVERA79@YAHOO.COM,27-JUN-22,10000.0,2021.0,06-APR-18,CA,4,1,10000,2021,1.0
1149689,3120021,JORGE LUIS BARROSO JR,,C,N,N,3241 RIVERLAND RD,FT LAUDERDALE,FL,33312-4303,US,3241 RIVERLAND RD,FT LAUDERDALE,FL,33312-4303,US,(954) 274-9791,,BARROSOTITO@COMCAST.NET,18-OCT-20,50.0,5000.0,06-APR-18,FL,2,2,0,0,
1149690,3120022,SEADAWGS ENTERPRISES INC,COLLEGE HUNKS HAULING JUNK & MOVING,A,N,N,2051 ANDREW JACKSON HWY,LELAND,NC,28451,US,2051 ANDREW JACKSON HWY,LELAND,NC,28451,US,(910) 769-3757,,STEVEN.BOYNE@CHHJ.COM,14-FEB-22,250.0,2021.0,06-APR-18,NC,5,10,250,2021,1.0
1149691,3120023,NOAH ENTERPRISES INC,,A,N,N,17 SWAN AVENUE,WORCESTER,MA,01602,US,17 SWAN AVENUE,WORCESTER,MA,01602,US,(774) 239-4709,(508) 452-0636,INFO@NOAHENTERPRISESINC.COM,10-MAR-22,43162.0,2021.0,06-APR-18,MA,1,1,43162,2021,1.0
1149692,3120024,BT EXPRESS TRANSPORTATION INC,,A,N,N,1449 FRENCH CAMP TURNPIKE RD,STOCKTON,CA,95206,US,PO BOX 6558,STOCKTON,CA,95206,US,(209) 227-8954,,BRETT.WALLS@WALLSOVERWALLS.COM,12-AUG-20,150207.0,2020.0,06-APR-18,CA,1,8,0,0,
1149693,3120026,RUDDELL FARMS LLC,,A,N,N,30046 MONTMORENCE DRIVE,JUNCTION CITY,OR,97448,US,PO BOX 147,JUNCTION CITY,OR,97448,US,(541) 510-3901,,RUDDELLFARMSLLC@GMAIL.COM,10-FEB-22,40000.0,2021.0,06-APR-18,OR,6,3,40000,2021,1.0
1149694,3120027,METRO PLUMBING INC,ROTO-ROOTER,C,N,N,2280 E COMMERCIAL ST,MERIDIAN,ID,83642-5970,US,PO BOX 16616,BOISE,ID,83715,US,(208) 562-8040,(208) 887-9267,LYNN.MALLORY@RRSC.COM,22-DEC-21,32487.0,2020.0,06-APR-18,ID,3,5,32487,2020,1.0
1149695,3120028,THOTH TRUCKING LLC,,C,N,N,1500 W THORNTON PKWY,THORNTON,CO,80260,US,1500 W THORNTON PKWY,THORNTON,CO,80260,US,(720) 461-6579,,PANCHO7601990@GMAIL.COM,21-APR-21,1000129.0,2020.0,06-APR-18,CO,1,1,1000129,2020,1.0
1149696,3120031,EL SOL LANDSCAPING INC,,C,N,N,2275 RORIMER  DR,JURUPA VALLEY,CA,92509,US,PO BOX 317,BLOOMINGTON,CA,92316-0317,US,(909) 440-0770,,SALES@ELSOLLANDSCAPINGINC.COM,03-FEB-21,96000.0,2020.0,06-APR-18,CA,8,10,96000,2020,1.0
1149697,3120032,AZZ PLUMBING MAINTENANCE INC,,C,N,N,117 UNION AVE,NEW ROCHELLE,NY,10801,US,117 UNION AVE,NEW ROCHELLE,NY,10801,US,(914) 843-0942,,GCM426@HOTMAIL.COM,23-JUN-21,10000.0,2020.0,06-APR-18,NY,1,1,10000,2020,1.0
1149698,3120033,CASTRO LANDSCAPING INC,,C,N,N,55 COMUS RD,ROCKY POINT,NY,11778-9508,US,PO BOX 35,ROCKY POINT,NY,11778-0035,US,(631) 384-5902,,CASTRO.LANDSCAPING@OUTLOOK.COM,30-JUL-18,,,06-APR-18,NY,4,3,0,0,
1149699,3120036,USWAY EXPRESS INC,,A,N,N,303 W NEWBY AVE APT M,SAN GABRIEL,CA,91776,US,303 W NEWBY AVE APT M,SAN GABRIEL,CA,91776-4433,US,(626) 616-0951,,VICKICHEN19@GMAIL.COM,19-JUL-22,120000.0,2021.0,06-APR-18,CA,1,1,120000,2021,1.0
