,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
90583,1198026,JESSIE SINGH,CENTRAL VALLEY TRANSPORTATION,A,N,N,1107 PALM AVE,FOWLER,CA,93625,US,1107 PALM AVE,FOWLER,CA,93625,US,(559) 908-2139,(559) 316-0468,CVT1113@YAHOO.COM,14-NOV-21,85346.0,2021.0,05-JAN-04,CA,1.0,1,85346,2021,1.0
90584,1198033,ONTIVEROS INSULATION CO INC,,A,N,N,485 ARCHULETA,LAS CRUCES,NM,88005,US,485 ARCHULETA,LAS CRUCES,NM,88005,US,(575) 525-3496,,ONTINSULATE@GMAIL.COM,26-JUL-21,20.0,2020.0,05-JAN-04,NM,2.0,37,20,2020,1.0
90585,1198035,D & D UTILITY EXCAVATING INC,,C,N,N,41378 WCR 19,FORT COLLINS,CO,80524-4137,US,41378 WCR 19,FORT COLLINS,CO,80524-4137,US,(970) 674-1300,(970) 674-1300,,05-JAN-04,0.0,,05-JAN-04,CO,1.0,1,0,0,
90586,1198040,GUYS & DOLLS FURNITURE,,C,N,N,2380 S DELAWARE ST,DENVER,CO,80223,US,2380 S DELAWARE ST,DENVER,CO,80223,US,(303) 715-1919,(303) 789-0545,,05-JAN-04,25000.0,2003.0,05-JAN-04,CO,1.0,2,0,0,
90587,1198049,JODIE BOOTH INC,,A,N,N,2796 ROAD 58,VETERAN,WY,82243,US,2796 ROAD 58,VETERAN,WY,82243,US,(307) 837-2187,(307) 837-2187,JBOOTHINC@HOTMAIL.COM,28-SEP-22,4995.0,2021.0,05-JAN-04,WY,2.0,2,4995,2021,1.0
90588,1198050,CURRY HOUSEMOVING,,C,N,N,43 MEADOW DR,TIJERAS,NM,87059,US,43 MEADOW DR,TIJERAS,NM,87059,US,(505) 281-6591,,,05-JAN-04,10000.0,2003.0,05-JAN-04,NM,1.0,2,0,0,
90589,1198051,MARTY CLINTON,CLINTON FARMS,C,N,N,15951 SOUTH COUNTY ROAD 210,ALTUS,OK,73521,US,15951 SOUTH COUNTY ROAD 210,ALTUS,OK,73521,US,(580) 480-0505,,,05-JAN-04,500.0,2003.0,05-JAN-04,OK,3.0,3,0,0,
90590,1198061,JULIUS BARNES,S&J TRKG,A,N,N,2414 S CALIFORNIA,STOCKTON,CA,95206,US,8549 WILSHIRE BLVD 462,BEVERLY HILLS,CA,90211,US,(310) 502-5156,(909) 614-8500,SJTRUCKING1@GMAIL.COM,24-FEB-22,130641.0,2021.0,05-JAN-04,CA,1.0,1,130641,2021,1.0
90591,1198073,DENNIS C SORG AND BRENDA J SORG,D & D CONTRACTING,C,N,N,4256 BEACH RIDGE ROAD,NORTH TONAWANDA,NY,14120,US,4256 BEACH RIDGE ROAD,NORTH TONAWANDA,NY,14120,US,(716) 694-6093,(716) 694-2068,BSORG1996@AOL.COM,05-JAN-04,,,05-JAN-04,NY,1.0,2,0,0,
90592,1198077,HELEN DALLY,TAG TRUCKING,C,N,N,9335 53RD ST SE,MONTPELIER,ND,58472,US,9335 53RD ST SE,MONTPELIER,ND,58472,US,(701) 489-3151,,DALLYHA@DAKTEL.COM,05-JAN-04,,,05-JAN-04,ND,1.0,1,0,0,
90593,1198079,PACIFIC TRUCKING INC,,C,N,N,1140 AVALON DRIVE,LAWRENCVILLE,GA,30044,US,1140 AVALON DRIVE,LAWRENCVILLE,GA,30044,US,(770) 381-9128,,,25-MAR-05,,,05-JAN-04,GA,3.0,3,0,0,
90594,1198081,KUTZ LIVERY SERVICE,,C,N,N,93 SHIRLEY ST,FORT ATKINSON,WI,53538,US,625,FORT ATKINSON,WI,53538,US,(920) 563-2328,(920) 568-2818,,09-FEB-04,,,05-JAN-04,WI,,8,0,0,
90595,1198082,NEW G&R SERVICES LLC,,A,N,N,7731 MESA DR,HOUSTON,TX,77028,US,7731 MESA DR,HOUSTON,TX,77028,US,(713) 979-8349,,CC2511CARLOS@GMAIL.COM,11-MAR-22,290000.0,2021.0,05-JAN-04,TX,11.0,12,290000,2021,1.0
90596,1198084,GREG ALLAN FISCHER,SUNBELT STRIPING INC,C,N,N,235 PARK AVE,SATELLITE BEACH,FL,32937,US,235 PARK AVE,SATELLITE BEACH,FL,32937,US,(321) 779-8200,(321) 779-8200,,05-JAN-04,,,05-JAN-04,FL,1.0,2,0,0,
90597,1198085,BILL WILLLIAMS,BILL WILLIAMS TRUCKING,C,N,N,12400 CUSTAR ROAD,WESTON,OH,43569,US,12400 CUSTAR ROAD,WESTON,OH,43569,US,(419) 669-3016,,,05-JAN-04,45000.0,2003.0,05-JAN-04,OH,1.0,1,0,0,
90598,1198087,BLUE RIBBON MOVERS INC,,A,N,N,1225 GARDNER ROAD,BROADVIEW,IL,60155,US,1225 GARDNER ROAD,BROADVIEW,IL,60155,US,(708) 345-0550,(708) 345-3245,DODADMIN@NATIONALFORWARDING.COM,03-DEC-21,1.0,2021.0,05-JAN-04,IL,1.0,1,1,2021,1.0
90599,1198092,CHASE TRANSPORTATION LLC,,A,N,N,16005 DARLEY,HORIZON CITY,TX,79928,US,16005 DARLEY,HORIZON CITY,TX,79928,US,(915) 479-5000,,DISPATCH@CHASETRANSEP.COM,18-OCT-22,138673.0,2022.0,05-JAN-04,TX,6.0,5,138673,2022,1.0
