,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817680,3954991,KORTEY FAMILY1ST TRUCKING LLC,,A,N,N,25 RUNNING TER NW   ,CARTERSVILLE,GA,30121,US,25 RUNNING TER NW   ,CARTERSVILLE,GA,30121-2520,US,(678) 427-4967,,EKORTEY0927@YAHOO.COM,17-SEP-22,,,17-SEP-22,GA,1.0,1.0,0,0,
1817681,3954992,VEGA CONSTRUCTION LLC,,A,N,N,5537 LEMLEY RD NW   ,CONCORD,NC,28027,US,5537 LEMLEY RD NW   ,CONCORD,NC,28027-6571,US,(704) 974-5622,,VEGACONSTRUCTION17@GMAIL.COM,17-SEP-22,,,17-SEP-22,NC,0.0,1.0,0,0,
1817682,3954993,MONEY BILL FORTUNE LLC,,A,N,N,105 6TH JPV ST   ,WINTER HAVEN,FL,33880,US,105 6TH JPV ST   ,WINTER HAVEN,FL,33880-1214,US,(407) 953-7073,,ALSACEEXILAS96@GMAIL.COM,17-SEP-22,,,17-SEP-22,FL,1.0,1.0,0,0,
1817683,3954994,ELEVATED SERVICES & TRANSPORT LLC,,A,N,N,1666 STEWART AVE   ,LINCOLN PARK,MI,48146,US,12047 STOUT ST   ,DETROIT,MI,48228-1053,US,(313) 848-8752,,PITTBULL7640@YAHOO.COM,17-SEP-22,,,17-SEP-22,MI,2.0,4.0,0,0,
1817684,3954995,JUBBA TRUCKING LLC,,A,N,N,3416 CALIMERO DR UNIT A  ,COLUMBUS,OH,43224,US,3416 CALIMERO DR UNIT A  ,COLUMBUS,OH,43224-2889,US,(970) 584-6133,,MABDINASIR88@GMAIL.COM,17-SEP-22,,,17-SEP-22,OH,1.0,1.0,0,0,
1817685,3954996,TRANSPORT WITH GRATITUDE LLC,,C,N,N,1430 GADSDEN HWY STE 116 PMB 407  ,BIRMINGHAM,AL,35235-3111,US,1430 GADSDEN HWY STE 116 PMB 407  ,BIRMINGHAM,AL,35235-3111,US,(205) 317-4775,,LARRYWILLIAMS670@GMAIL.COM,17-SEP-22,,,17-SEP-22,AL,1.0,1.0,0,0,
1817686,3954997,W&MLLC,,A,N,N,483 SALEM PL   ,MAHTOMEDI,MN,55115,US,483 SALEM PL   ,MAHTOMEDI,MN,55115-1805,US,(651) 587-5651,,XIAOWEIC1983@GMAIL.COM,17-SEP-22,,,17-SEP-22,MN,1.0,4.0,0,0,
1817687,3954998,DBS TRANSPORT LLC,,A,N,N,1109 BROADMOOR AVE   ,LA PUENTE,CA,91744,US,1109 BROADMOOR AVE   ,LA PUENTE,CA,91744-1809,US,(626) 252-5187,,BELDANI98@GMAIL.COM,17-SEP-22,,,17-SEP-22,CA,1.0,1.0,0,0,
1817688,3954999,ROBINSON ENTERPRISE LLC,,A,N,N,7 MARSHALL PL   ,NEW LONDON,CT,06320,US,7 MARSHALL PL   ,NEW LONDON,CT,06320-3615,US,(860) 501-9244,,KROBINSONENTERPRISELLC@GMAIL.COM,17-SEP-22,,,17-SEP-22,CT,2.0,1.0,0,0,
1817689,395500,QUALITY MOVING SERVICE INC,,A,N,N,1900 S CHURCH ST,PALMER,AK,99645,US,1900 S CHURCH ST,PALMER,AK,99645,US,(907) 745-0605,(907) 745-0896,QINTERNATIONAL@QMOVE.ORG,10-DEC-21,17000.0,2021.0,05-JUN-90,AK,4.0,3.0,17000,2021,1.0
1817690,3955000,D&M DENVER METRO TRANSPORTATION LLC,,A,N,N,56 MACON ST,AURORA,CO,80010,US,56 MACON ST,AURORA,CO,80010-4640,US,(720) 527-3342,,JOLEDAWIT.JD@GMAIL.COM,19-SEP-22,1.0,2021.0,17-SEP-22,CO,1.0,1.0,1,2021,1.0
1817691,3955001,T A DAVIDSON LLC,,A,N,N,7 ALEXANDRA RD   ,LANDING,NJ,07850,US,7 ALEXANDRA RD   ,LANDING,NJ,07850-1748,US,(973) 876-0983,,BMW7TAD@YAHOO.COM,17-SEP-22,,,17-SEP-22,NJ,1.0,1.0,0,0,
1817692,3955002,DELGADO'S TRANSPORT LLC,,A,N,N,1621 W SOUTH ST APT 1  ,ALLENTOWN,PA,18102,US,1621 W SOUTH ST APT 1  ,ALLENTOWN,PA,18102-4531,US,(610) 972-2119,,DELGADOSTRANSPORT@GMAIL.COM,17-SEP-22,,,17-SEP-22,PA,1.0,1.0,0,0,
1817693,3955003,CROSSROADS HAULING,,A,N,N,1800 EDGEWATER TRL   ,WHITEHOUSE,TX,75791,US,1800 EDGEWATER TRL   ,WHITEHOUSE,TX,75791-5808,US,(903) 944-8362,,DRAKE.CROSS@YAHOO.COM,17-SEP-22,,,17-SEP-22,TX,2.0,3.0,0,0,
1817694,3955004,TAPIA TRANSPORTATION,,C,N,N,2 PINESTREAM DR NW  ,ROME,GA,30165-1095,US,2 PINESTREAM DR NW  ,ROME,GA,30165-1095,US,(706) 936-1384,,TAPIATRANSPORTATION18@GMAIL.COM,17-SEP-22,,,17-SEP-22,GA,24.0,4.0,0,0,
1817695,3955005,T3 LAND SOLUTIONS LLC,,C,N,N,5073 GARLAND HWY,CLINTON,NC,28328,US,5073 GARLAND HWY,CLINTON,NC,28328-7278,US,(910) 337-3025,,HAGAN.THORNTON@GMAIL.COM,19-SEP-22,1.0,2021.0,17-SEP-22,NC,1.0,1.0,1,2021,1.0
1817696,3955006,KAM TRANSPORT,,A,N,N,1937 OLD ELKINS RD   ,BUCKHANNON,WV,26201,US,1937 OLD ELKINS RD   ,BUCKHANNON,WV,26201-8586,US,(304) 516-0558,,NSAYRE12@HOTMAIL.COM,17-SEP-22,,,17-SEP-22,WV,1.0,1.0,0,0,
1817697,3955007,ALEXANDER'S CONSULTING LLC,,A,N,N,1212 SINGLETON BLVD APT 4048,DALLAS,TX,75212,US,1212 SINGLETON BLVD APT 4048,DALLAS,TX,75212,US,(469) 708-9398,,ALEXANDERSCONSULTINGLLC@GMAIL.COM,19-OCT-22,1.0,2021.0,17-SEP-22,TX,1.0,1.0,1,2021,1.0
1817698,3955009,HASSO TRUCKING LLC,,A,N,N,8600 E JEFFERSON AVE APT 2-102  ,DENVER,CO,80237,US,8600 E JEFFERSON AVE APT 2-102  ,DENVER,CO,80237-3508,US,(303) 921-1000,,HASSOTRUCKING@GMAIL.COM,17-SEP-22,,,17-SEP-22,CO,1.0,2.0,0,0,
1817699,3955010,LAST MINUTE SERVICES LLC,,B,N,N,1934 HOLLYWOOD BLVD STE 201,HOLLYWOOD,FL,33020-4567,US,1934 HOLLYWOOD BLVD STE 201,HOLLYWOOD,FL,33020-4567,US,(305) 343-5796,,LASTMINUTESERVICES724@GMAIL.COM,19-SEP-22,,,17-SEP-22,FL,3.0,2.0,0,0,
