,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
254086,1566067,DADOW POWER EQUIPMENT INC,,C,N,N,1028 E MICH AVE,BATTLE CREEK,MI,49014,US,1028 E MICH AVE,BATTLE CREEK,MI,49014,US,(269) 963-7138,(269) 963-6631,,15-SEP-08,,,16-OCT-06,MI,4,5,0,0,
254087,1566070,DAVID LEWIS SCOTT,SCOTTS',C,N,N,HC 33 BOX 924,PETERSBURG,WV,26847,US,HC 33 BOX 924,PETERSBURG,WV,26847,US,(304) 257-1360,,,16-OCT-06,10000.0,2005.0,16-OCT-06,WV,5,3,0,0,
254088,1566073,ANGEL FRANCO,,A,N,N,310 MORNINGSIDE AVE,COUNCIL BLUFFS,IA,51503,US,310 MORNINGSIDE AVE,COUNCIL BLUFFS,IA,51503,US,(402) 517-0652,,JOSIEF06@HOTMAIL.COM,08-FEB-22,25000.0,2020.0,16-OCT-06,IA,4,2,25000,2020,1.0
254089,1566074,WOODSMEN LUMBER LLC,,C,N,N,ROUTE 1 BOX 52-D,NEWBURG,WV,26410,US,ROUTE 1 BOX 52-D,NEWBURG,WV,26410,US,(304) 692-1655,,,16-OCT-06,10000.0,2006.0,16-OCT-06,WV,1,1,0,0,
254090,1566075,CHIPPEWA RIVER FOREST MANAGEMENT LLC,,C,N,N,18909 69TH AVE,CHIPPEWA FALLS,WI,54729,US,18909 69TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 239-6400,(715) 726-0139,KEN.MCINTYRE@CRFMLLC.COM,21-APR-21,10000.0,2020.0,16-OCT-06,WI,1,3,10000,2020,1.0
254091,1566082,CARL HORNING,CARLS AUCTION SERVICE,A,N,N,11294 JORDAN RD,CATO,NY,13033,US,11294 JORDAN RD,CATO,NY,13033,US,(315) 626-2863,,CARL7591@GMAIL.COM,15-FEB-22,80000.0,2021.0,16-OCT-06,NY,2,1,80000,2021,1.0
254092,1566083,ZURENDA CONSTRUCTION,,C,N,N,699 DIMMOCK HILL RD,BINGHAMTON,NY,13905,US,699 DIMMOCK HILL RD,BINGHAMTON,NY,13905,US,(607) 797-0315,,,25-SEP-20,3200.0,2019.0,16-OCT-06,NY,2,1,0,0,
254093,1566086,MICHAEL MINCHER,SUN WORLD,C,N,N,661 SAT ST,ROCHESTER,NY,14611,US,P O BOX 11010,ROCHESTER,NY,14611,US,(585) 328-3832,,,16-OCT-06,10000.0,2005.0,16-OCT-06,NY,1,1,0,0,
254094,1566087,NATURE'S QUEST INC,,A,N,N,16315 190TH ST E,HASTINGS,MN,55033,US,16315 190TH ST E,HASTINGS,MN,55033,US,(651) 755-7028,,CASEY@NATURESQUESTINC.COM,10-OCT-22,60000.0,2019.0,16-OCT-06,MN,2,2,60000,2019,1.0
254095,1566088,A-1 LAWN MAINTENANCE INC,,C,N,N,5930 UPPER 182ND ST W,FARMINGTON,MN,55024,US,5930 UPPER 182ND ST W,FARMINGTON,MN,55024,US,(612) 221-4624,,,16-OCT-06,,,16-OCT-06,MN,3,1,0,0,
254096,1566089,K DYMOND INDUSTRIES INC,DYMOND MASON & PAVING,C,N,N,16 COMMERCIAL BLVD,MEDFORD,NY,11763,US,16 COMMERCIAL BLVD,MEDFORD,NY,11763,US,(631) 289-2300,(631) 289-9753,KEVIN@DYMONDINDUSTRIES.COM,13-SEP-22,20000.0,2022.0,16-OCT-06,NY,10,3,20000,2022,1.0
254097,1566090,TAURUS TRANSPORT INC,,A,N,N,2805 GREENE STREET,ADEL,IA,50003,US,2805 GREENE STREET,ADEL,IA,50003,US,(515) 993-3239,,TAURUSTRANSPORTINC@GMAIL.COM,29-SEP-21,97373.0,2020.0,16-OCT-06,IA,1,1,97373,2020,1.0
254098,1566091,DOUGLAS RONALD LONG,LONG-HAVEN FARMS INC,A,N,N,2100 SENECA HWY,CLAYTON,MI,49235,US,2100 SENECA HWY,CLAYTON,MI,49235,US,(517) 445-2662,,SLONG@TC3NET.COM,28-JAN-21,2500.0,2020.0,16-OCT-06,MI,1,2,2500,2020,1.0
254099,1566097,BAYLES GARDEN CENTER & NURSERY INC,ORGANIC SOLUTIONS INC,C,N,N,88 S BAYLES AVENUE,PORT WASHINGTON,NY,11050,US,88 S BAYLES AVENUE,PORT WASHINGTON,NY,11050,US,(516) 883-6660,(516) 767-1361,,19-JUL-21,10000.0,2005.0,16-OCT-06,NY,4,4,0,0,
