,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1813680,3950746,COPPER COLLAR SERVICES,,C,N,N,1120 BEECHWOOD ST  ,SANTA ANA,CA,92705-6704,US,1120 BEECHWOOD ST  ,SANTA ANA,CA,92705-6704,US,(714) 599-3451,,ALFRED.PINTOR@COPPERCOLLARSERVICES.COM,09-SEP-22,,,09-SEP-22,CA,0.0,4.0,0,0,
1813681,3950747,FNA TRANSPORT,,C,N,N,3236 FALCON WAY,SIERRA VISTA,AZ,85650,US,3236 FALCON WAY,SIERRA VISTA,AZ,85650-6617,US,(701) 306-2401,,MIKE.KUSS76@GMAIL.COM,19-SEP-22,,,09-SEP-22,AZ,,,0,0,
1813682,3950748,CHARGER TRANSPORT INC,,A,N,N,6900 SHARLANDS AVE UNIT 411  ,RENO,NV,89523,US,6900 SHARLANDS AVE UNIT 411  ,RENO,NV,89523-2910,US,(775) 600-5093,,CHARGERTRANSPORTS@GMAIL.COM,09-SEP-22,,,09-SEP-22,NV,2.0,3.0,0,0,
1813683,3950749,MAYNILA LLC,,A,N,N,3502 TILMON LN   ,AUSTIN,TX,78725,US,3502 TILMON LN   ,AUSTIN,TX,78725-3013,US,(512) 507-0053,,LLCMAYNILA@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
1813684,3950750,EQUESTIX INC,EQUESTIX,A,N,N,6836 TORRANCE LN,FAYETTEVILLE,NC,28314,US,6836 TORRANCE LN,FAYETTEVILLE,NC,28314-5639,US,(910) 705-5605,,EQUESTIX@GMAIL.COM,06-OCT-22,,,09-SEP-22,NC,2.0,4.0,0,0,
1813685,3950751,HONEY HAULING,,A,N,N,474 SEABROOK ISLAND DR   ,MIDWAY,GA,31320,US,474 SEABROOK ISLAND DR   ,MIDWAY,GA,31320-3572,US,(912) 504-7411,,HONEYHAULING@GMAIL.COM,09-SEP-22,,,09-SEP-22,GA,1.0,1.0,0,0,
1813686,3950752,AMERICAN GLOBAL TRUCK LLC,CARLOS LOPEZ,C,N,N,331 NW 82ND AVE APT 1310  ,MIAMI,FL,33126-8345,US,331 NW 82ND AVE APT 1310  ,MIAMI,FL,33126-8345,US,(305) 342-1069,,CARLITOS97LOPEZ@GMAIL.COM,09-SEP-22,,,09-SEP-22,FL,1.0,2.0,0,0,
1813687,3950753,ENRIQUE CORTEZ,E C TOWING,C,N,N,1650 WALNUT DR  ,CHULA VISTA,CA,91911-5938,US,1650 WALNUT DR  ,CHULA VISTA,CA,91911-5938,US,(619) 930-2693,,ECTOWINGSERVICE@YAHOO.COM,09-SEP-22,,,09-SEP-22,CA,0.0,1.0,0,0,
1813688,3950754,MJM FREIGHT SOLUTIONS LLC,,A,N,N,3675 MARKETPLACE BLVD # 1202  ,ATLANTA,GA,30344,US,6402 DEKEON DR   ,ATLANTA,GA,30349-8854,US,(305) 632-5975,,SSROD80@YAHOO.COM,09-SEP-22,,,09-SEP-22,GA,3.0,6.0,0,0,
1813689,3950756,RELIABLE TRANSPORTATION,,C,N,N,15066 STONEBRIDGE RD  ,COTTONDALE,AL,35453-4802,US,15066 STONEBRIDGE RD  ,COTTONDALE,AL,35453-4802,US,(205) 242-1740,,TATIONASHAYDEN@GMAIL.COM,09-SEP-22,,,09-SEP-22,AL,1.0,1.0,0,0,
1813690,3950757,EDUCO ENTERPRISE REVOCABLE LIVING TRUST,,A,N,N,1449 WEST AVE # 1202  ,BRONX,NY,10462-9261,US,1449 WEST AVE # 1202  ,BRONX,NY,10462-9261,US,(718) 540-7094,,RENZIMARTINEZTM@GMAIL.COM,09-SEP-22,,,09-SEP-22,NY,0.0,0.0,0,0,
1813691,3950758,VICTOR MANUEL DIAZ & SANDY MANUEL DIAZ,VICTOR AND SONS UTILITY CONSTRUCTION,C,N,N,4738 MARSHALL ST,SHERMAN,TX,75090-2273,US,4738 MARSHALL ST,SHERMAN,TX,75090-2273,US,(903) 818-0994,,VICTORANDSONSUTILITY@GMAIL.COM,19-SEP-22,,,09-SEP-22,TX,1.0,4.0,0,0,
1813692,3950759,HELEN LOGISTICS LLC,,A,N,N,7608 MARINE CURRENT ST   ,LAS VEGAS,NV,89139,US,7608 MARINE CURRENT ST   ,LAS VEGAS,NV,89139-5406,US,(817) 975-3219,,HELENLOGISTICS2022@GMAIL.COM,09-SEP-22,,,09-SEP-22,NV,1.0,1.0,0,0,
1813693,3950760,LESLIE AMAYA-BARAJAS,,C,N,N,18867 MADRONE ST  ,HESPERIA,CA,92345-6785,US,18867 MADRONE ST  ,HESPERIA,CA,92345-6785,US,(562) 619-0718,,L.AMAYA@SCAFLEET.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813694,3950761,TONKA LOGISTICS INC,,A,N,N,1912 N BROADWAY STE 210  ,SANTA ANA,CA,92706,US,1912 N BROADWAY STE 210  ,SANTA ANA,CA,92706-2621,US,(714) 592-5392,,TONKALOGISTICS.INC@GMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813695,3950762,839 TRUCKING LLC,,A,N,N,13611 FM 839 S,HENDERSON,TX,75654,US,13611 FM 839 S,HENDERSON,TX,75654-6270,US,(903) 658-5445,,MALEXANDER0725@GMAIL.COM,20-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
1813696,3950763,AAA&J TRUCKING LLC,JORGE MEZA-MOJICA,A,N,N,808 W 29TH ST S   ,WICHITA,KS,67217,US,808 W 29TH ST S   ,WICHITA,KS,67217-3110,US,(316) 617-7405,,AAAJTRUCKING83@GMAIL.COM,09-SEP-22,,,09-SEP-22,KS,1.0,4.0,0,0,
1813697,3950764,HUMBERTO VARGAS PARDO,SILVER LINE TRANSPORT,C,N,N,1807 N PERSHING AVE  ,SN BERNRDNO,CA,92405-4137,US,1807 N PERSHING AVE  ,SN BERNRDNO,CA,92405-4137,US,(714) 681-6524,,JUNIORV2783@ICLOUD.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813698,3950765,CATHEY SERVICES LLC,,A,N,N,3196 BLACK RD,VALDOSTA,GA,31606,US,3196 BLACK RD,VALDOSTA,GA,31606,US,(229) 344-8349,,CATHEYSERVICES1@GMAIL.COM,09-SEP-22,,,09-SEP-22,GA,1.0,1.0,0,0,
1813699,3950766,RAMIREZ EXPEDITED FREIGHT LLC,,A,N,N,1028 REPUBLIC ST,BRENHAM,TX,77833,US,1028 REPUBLIC ST,BRENHAM,TX,77833,US,(979) 451-3805,,RAMTEX1984@GMAIL.COM,15-SEP-22,1.0,2021.0,09-SEP-22,TX,1.0,2.0,1,2021,1.0
