,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1979984,900215,KATHLEEN D SMITH,WILD HEART TRUCKING,C,N,N,10914 E 61ST ST NUMBER 327,TULSA,OK,74133,US,10914 E 61ST ST NUMBER 327,TULSA,OK,74133,US,(918) 459-5924,,,,50000,1999.0,17-AUG-00,OK,1.0,1.0,0,0,
1979985,900216,SOUTHWIND OIL CORP,,B,Y,N,601 W 6TH,AUGUSTA,KS,67010,US,PO BOX 156,AUGUSTA,KS,67010-0156,US,(316) 775-7431,(316) 775-2158,MWTENPIN@MSN.COM,18-JUL-22,60000,2021.0,17-AUG-00,KS,6.0,2.0,60000,2021,1.0
1979986,900218,COPPER MOUNTAIN RESORT,,C,N,Y,209 TEN MILE CIRCLE,COPPER MOUNTAIN,CO,80443,US,P O BOX 3869,COPPER MOUNTAIN,CO,80443,US,(970) 968-2282,(970) 968-2771,,19-AUG-04,265000,2003.0,17-AUG-00,CO,33.0,30.0,0,0,
1979987,900219,4 X 4 CONCRETE FORMING INC,,C,N,N,9782 TITAN PARK CIRCLE,LITTLETON,CO,80125-1338,US,9782 TITAN PARK CIRCLE,LITTLETON,CO,80125-1338,US,(303) 471-1338,(303) 471-1339,,,196000,1999.0,17-AUG-00,CO,28.0,20.0,0,0,
1979988,900221,TRAFFIC CONTROL SPECIALISTS,,C,N,N,11831 CR 320,RIFLE,CO,81650,US,11831 CR 320,RIFLE,CO,81650,US,(970) 625-4707,(970) 625-4712,,,0,,17-AUG-00,CO,1.0,2.0,0,0,
1979989,900223,KNELLER,,A,N,N,442 WOODLAND HEIGHTS ROAD,LIBBY,MT,59923,US,442 WOODLAND HEIGHTS ROAD,LIBBY,MT,59923,US,(406) 293-1624,,SKFINGERJOINT@GMAIL.COM,25-JAN-22,1200,2013.0,17-AUG-00,MT,2.0,1.0,1200,2013,1.0
1979990,900226,JOSE SALDANA,SALDANA TRUCKING,A,N,N,920 VIDA ST,SOLEDAD,CA,93960,US,P O BOX 505,SOLEDAD,CA,93960,US,(831) 320-7129,,JOSESALDANA320@GMAIL.COM,25-JUL-22,408727,2021.0,17-AUG-00,CA,3.0,3.0,408727,2021,1.0
1979991,900232,GLOBAL UNDERGROUND CORPORATION,,A,N,N,641 WINTERS DR,COLORADO SPRINGS,CO,80907,US,641 WINTERS DR,COLORADO SPRINGS,CO,80907,US,(719) 471-7414,(719) 471-7494,STORRES@GLOBALUG.COM,02-MAR-22,370000,2021.0,17-AUG-00,CO,39.0,46.0,370000,2021,1.0
1979992,900233,CANDELARIO M PERAZA,PERAZA TRUCKING,C,N,N,1956 RD 11 2 SW,ROYAL CITY,WA,99357,US,P O BOX 1181,ROYAL CITY,WA,99357,US,(509) 346-1353,(509) 346-1353,BLANCAIPERAZA@GMAIL.COM,06-MAR-21,40000,2020.0,17-AUG-00,WA,2.0,1.0,40000,2020,1.0
1979993,900234,JON & DEBRA LOVE,LOVE'S WATER SERVICE,C,N,N,34365 HWY 12,TRINIDAD,CO,81082-4365,US,P O BOX 963,TRINIDAD,CO,81082-0963,US,(719) 846-4011,(719) 846-4032,,,90000,1999.0,17-AUG-00,CO,13.0,8.0,0,0,
1979994,900236,SCHREPFER INDUSTRIES INC,,B,N,N,3700 E MAIN STREET,TRINIDAD,CO,81082,US,P O BOX 782,TRINIDAD,CO,81082-0782,US,(719) 846-0538,(719) 846-0569,PETE@SCHREPFERIND.COM,02-JUN-14,12000,2013.0,17-AUG-00,CO,2.0,2.0,12000,2013,1.0
1979995,900237,JUAN M NUNEZ,NUNEZ EXPRESS,A,N,N,736 HARGRAVE AVE,ROYAL CITY,WA,99357,US,P O BOX 1194,ROYAL CITY,WA,99357,US,(509) 346-2127,(509) 346-2127,JNNNZ4@GMAIL.COM,16-MAR-21,75000,2020.0,17-AUG-00,WA,1.0,2.0,75000,2020,1.0
1979996,900239,NEXGEN CONSTRUCTORS INC,,B,N,N,643 BRUSH CREEK ROAD,EAGLE,CO,81631,US,P O BOX 1080,EAGLE,CO,81631-1080,US,(970) 328-4946,(970) 328-4946,,,10000,1999.0,17-AUG-00,CO,7.0,7.0,10000,1999,1.0
1979997,900242,MILESTONE AGRICULTURE INC,,C,N,N,4707 OAK HILL ST,APOPKA,FL,32712,US,4707 OAK HILL ST,APOPKA,FL,32712,US,(407) 814-9142,(407) 889-5443,DAN@MILESTONEAG.COM,04-FEB-08,1000,2007.0,18-AUG-00,FL,1.0,4.0,0,0,
1979998,900243,QUALITY SEAFOOD,,A,N,N,2890 CEDAR ISLAND ROAD,CEDAR ISLAND,NC,28520,US,PO BOX 659,CEDAR ISLAND,NC,28520,US,(252) 225-0073,(252) 225-0999,QUALITYSEAFOOD@CLIS.COM,16-JAN-20,323000,2020.0,18-AUG-00,NC,1.0,1.0,0,0,
1979999,900247,AMERICAN TIMBER LLC,,A,N,N,385 RACETRACK WAY,HUNTSVILLE,TN,37756,US,PO BOX 126,HUNTSVILLE,TN,37756,US,(606) 344-3606,(423) 663-8299,CRYSTALHOWARD1008@YAHOO.COM,26-OCT-22,20000,2021.0,18-AUG-00,TN,6.0,6.0,20000,2021,1.0
