,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
94986,1208771,DAVIS & SONS INC,WEEK-ENDS FURNITURE & SLEEP SHOP & LIQUIDATION OUTLET,C,N,N,200 W GREENWAY,DERBY,KS,67037,US,PO BOX 268,DERBY,KS,67037,US,(316) 655-2783,(316) 788-0402,,22-JAN-04,,,09-FEB-04,KS,2.0,3,0,0,
94987,1208773,SEMEX USA INC,SEMEX,A,Y,N,3801 KIPP STREET,MADISON,WI,53718,US,3801 KIPP STREET,MADISON,WI,53718,US,(800) 303-2855,(608) 838-3667,DCOOPER@SEMEX.COM,30-AUG-21,350000.0,2020.0,09-FEB-04,WI,10.0,10,350000,2020,1.0
94988,1208775,VYRON H SIERMAN,,C,N,N,RR #4 BOX 20,FREDONIA,KS,66736,US,RR #4 BOX 20,FREDONIA,KS,66736,US,(620) 378-3816,(620) 378-3816,,26-JAN-04,,,09-FEB-04,KS,1.0,1,0,0,
94989,1208776,JEFF'S BODY SHOP INC,,C,N,N,100 BRIDGE COURT,STEVENSVILLE,MD,21666,US,100 BRIDGE COURT,STEVENSVILLE,MD,21666,US,(410) 643-5208,(410) 643-5259,,03-FEB-04,10000.0,2003.0,09-FEB-04,DE,1.0,1,0,0,
94990,1208777,DAVID GIL,,A,N,N,2701 REMINGTON RD,LAREDO,TX,78043,US,2701 REMINGTON RD,LAREDO,TX,78043,US,(956) 744-6765,(956) 267-8420,PIEDADGL@YAHOO.COM,02-MAY-22,1.0,2021.0,09-FEB-04,TX,1.0,1,1,2021,1.0
94991,1208779,U S NATIONAL CARRIER INC,,A,N,N,5082 NW 74 AVE,MIAMI,FL,33166,US,5082 NW 74 AVE,MIAMI,FL,33166,US,(305) 794-4035,,USNCARRIER@GMAIL.COM,03-NOV-21,120000.0,2019.0,09-FEB-04,FL,4.0,4,120000,2019,1.0
94992,1208781,LEWIS M CAUDLE,JUNCTION CITY CABINET CO,C,N,N,380 BLYTHE ST,JUNCTION CITY,GA,31812,US,PO BOX 345,JUNCTION CITY,GA,31812,US,(706) 269-3879,,MCCABINETMAN@NETZERO.NET,02-FEB-04,2000.0,2003.0,09-FEB-04,GA,2.0,2,0,0,
94993,1208783,MIDDLE GEORGIA CONCRETE INC,,C,N,N,201 INDUSTRIAL RD,HOGANSVILLE,GA,30230,US,PPO BOX 295,HOGANSVILLE,GA,30230,US,(866) 637-9885,,,04-FEB-04,,,09-FEB-04,GA,7.0,9,0,0,
94994,1208788,GREAT PLAINS HOUSING INC,,A,N,N,10822 CHAPPAREL CIRCLE,DODGE CITY,KS,67801-6735,US,P O BOX 759,DODGE CITY,KS,67801-0759,US,(620) 338-0704,,HAMMER4U2@HOTMAIL.COM,17-FEB-22,111154.0,2019.0,09-FEB-04,KS,2.0,2,111154,2019,1.0
94995,1208789,REEDY ELECTRICAL SERVICES INC,,B,N,N,1809 DORSEY ROAD,HANOVER,MD,21076-1122,US,1809 DORSEY ROAD,HANOVER,MD,21076-1122,US,(410) 465-0566,(410) 465-0812,DBREEDYELECTRICAL@VERIZON.NET,02-SEP-20,2000.0,2013.0,09-FEB-04,MD,2.0,4,30000,2015,3.0
94996,1208790,CESAR ARMANDO FUENTES GUAJARDO,,A,N,N,CALLE HIDALGO # 47,MATAMOROS,TA,87550,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 822-6305,,ATORRES@ARCEINTERTRAMITES.COM,25-OCT-21,5147.0,2020.0,09-FEB-04,TX,2.0,2,5147,2020,1.0
94997,1208793,TOM AUSTIN JR,AUSTIN TRACTOR,C,N,N,1366 N 90TH RD,MINNEAPOLIS,KS,67467,US,1366 N 90TH RD,MINNEAPOLIS,KS,67467,US,(785) 392-7401,,AUSTINFARMS48@GMAIL.COM,30-MAR-21,1000.0,2020.0,09-FEB-04,KS,1.0,1,1000,2020,1.0
94998,1208794,HAROLD LLOYD MADSON,,C,N,N,2441 E COUNTRY CLUB DR,FARGO,ND,58103,US,2441 E COUNTRY CLUB DR,FARGO,ND,58103,US,(701) 232-4734,,,09-FEB-04,5000.0,2003.0,09-FEB-04,ND,2.0,2,0,0,
94999,1208795,JASON GREEN TRUCKING LLC,,A,N,N,15089 EAST STATE HWY3,HAWORTH,OK,74740,US,15089 EAST STATE HWY 3,HAWORTH,OK,74740,US,(580) 245-1333,(870) 524-6024,LISA_GREEN73@YAHOO.COM,22-JUN-22,294293.0,2022.0,09-FEB-04,OK,3.0,3,294293,2022,1.0
