,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1371880,3446854,AT48 FREIGHT INC,,A,N,N,730 BLUE RIDGE DR,STREAMWOOD,IL,60107,US,730 BLUE RIDGE DR,STREAMWOOD,IL,60107,US,(312) 857-9838,,CONTACT@AT48FREIGHT.COM,28-APR-22,167612.0,2021.0,29-JUN-20,IL,4,2,167612,2021,1.0
1371881,3446855,DALEY TRANSPORT LLC,,A,N,N,1317 EDGEWATER DRIVE SUITE 905,ORLANDO,FL,32804,US,1020 NE 24TH STREET,POMPANO BEACH,FL,33064,US,(954) 225-3493,,DALEYTRANSPORT65@GMAIL.COM,05-AUG-22,60000.0,2021.0,29-JUN-20,FL,1,1,60000,2021,1.0
1371882,3446857,DEE FOSTER TRUCKING LLC,,A,N,N,4328 WESTGLEN DR,ELLENWOOD,GA,30294,US,4328 WESTGLEN DR,ELLENWOOD,GA,30294-1987,US,(404) 821-0287,,SPCFOSTER@HOTMAIL.COM,24-AUG-20,,,29-JUN-20,GA,1,2,0,0,
1371883,3446858,INTERMOUNTAIN BUSINESS FORMS,INTERFORM,C,N,N,22 S 1400 W,CENTERVILLE,UT,84014,US,PO BOX 577,CENTERVILLE,UT,84014,US,(801) 292-7971,,,10-MAY-22,10000.0,2021.0,29-JUN-20,UT,1,1,10000,2021,1.0
1371884,3446860,HERS AND HIS PLUMBING FLORIDA LLC,,C,N,N,133 SIDNEY LANIER DR,OXFORD,GA,30045,US,133 SIDNEY LANIER DR,OXFORD,GA,30045,US,(877) 790-9414,,JROGERS@HERSANDHISPLUMBING.COM,03-OCT-22,1.0,2021.0,29-JUN-20,GA,1,100,1,2021,1.0
1371885,3446862,MOJARENA'S TRUCK LLC,,C,N,N,2025 CLARICE CIR  ,TAMPA,FL,33619-5709,US,2025 CLARICE CIR  ,TAMPA,FL,33619-5709,US,(813) 390-5940,,MITCHELL13ADYTA@GMAIL.COM,29-JUN-20,,,29-JUN-20,FL,1,2,0,0,
1371886,3446863,BANTAM TREE LLC,,C,N,N,53 GOSLEE RD,BANTAM,CT,06750,US,53 GOSLEE RD,BANTAM,CT,06750,US,(860) 689-4555,,BANTAMTREE@GMAIL.COM,01-JUN-21,5000.0,2020.0,29-JUN-20,CT,1,1,5000,2020,1.0
1371887,3446864,THURMAN MOVING LLC,,C,N,N,129 ARROW POINT RD  ,JACKSON,GA,30233-3755,US,129 ARROW POINT RD  ,JACKSON,GA,30233-3755,US,(404) 569-1040,,THURMANHAULING@YAHOO.COM,29-JUN-20,,,29-JUN-20,GA,2,2,0,0,
1371888,3446865,GONZALEZ TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(818) 256-2090,,HOGMEN27@GMAIL.COM,29-JUN-20,,,29-JUN-20,CA,1,1,0,0,
1371889,3446866,ROLAX TRUCKING LLC,,C,N,N,5923 SOUTHMUND ST,HOUSTON,TX,77033,US,5923 SOUTHMUND ST,HOUSTON,TX,77033,US,(713) 874-1463,,CLAUINS@MSN.COM,04-JUN-22,65000.0,2021.0,29-JUN-20,TX,1,1,65000,2021,1.0
1371890,3446868,POCKET CHANGE LOGISTICS LLC,,A,N,N,1463 CHAPEL STREET,NORFOLK,VA,23504,US,1463 CHAPEL STREET,NORFOLK,VA,23504,US,(757) 297-7615,(757) 819-6915,POCKETCHANGELOGISTICS@GMAIL.COM,31-AUG-22,24000.0,2021.0,29-JUN-20,VA,1,1,24000,2021,1.0
1371891,3446870,PAK SWANS TRANSPORTATION INC,,A,N,N,5613 RYAN WAY,FLOWERY BRANCH,GA,30542,US,5613 RYAN WAY,FLOWERY BRANCH,GA,30542,US,(678) 599-8692,,ZUHARFAROOZ@YAHOO.COM,15-DEC-21,81000.0,2020.0,29-JUN-20,GA,1,1,81000,2020,1.0
1371892,3446871,RNS TRUCKING INC,,C,N,N,14785 SW 16TH AVE,OCALA,FL,34473-3988,US,14785 SW 16TH AVE,OCALA,FL,34473-3988,US,(352) 414-9386,,JSHAREE98@YAHOO.COM,22-FEB-21,10000.0,2020.0,29-JUN-20,FL,1,1,10000,2020,1.0
1371893,3446872,RELIABLE CONCRETE CUTTING LLC,,C,N,N,806 SIMMONS DR  ,EULESS,TX,76040-5249,US,806 SIMMONS DR  ,EULESS,TX,76040-5249,US,(972) 514-1123,(972) 514-1453,VELAZQUEZM.A14@GMAIL.COM,29-JUN-20,,,29-JUN-20,TX,1,1,0,0,
1371894,3446873,KRAZY E LLC,,C,N,N,285 COUNTY ROAD 150,COMANCHE,TX,76442,US,PO BOX 934,COMANCHE,TX,76442-0934,US,(325) 642-2251,,BENDINEHC@YAHOO.COM,18-OCT-21,120000.0,2021.0,29-JUN-20,TX,1,1,120000,2021,1.0
1371895,3446875,GUUN TRANS LLC,,A,N,N,3476 RED HOOK XING APT B,COLUMBUS,OH,43219,US,3476 RED HOOK XING APT B,COLUMBUS,OH,43219-6273,US,(614) 805-0500,,AYANMASLAH17@GMAIL.COM,29-JUN-20,0.0,2019.0,29-JUN-20,OH,1,1,0,0,
1371896,3446876,TOBAR TRUCKING LLC,,A,N,N,37725 SABRA LN,PALMDALE,CA,93552,US,37725 SABRA LN,PALMDALE,CA,93552,US,(661) 674-6293,,HECTOR25271@GMAIL.COM,29-JUL-21,20000.0,2020.0,29-JUN-20,CA,1,1,20000,2020,1.0
1371897,3446877,FIRST BAPTIST CHURCH OF HUDSON FLORIDA INC,FIRST BAPTIST CHURCH OF HUDSON,C,N,N,7009 HUDSON AVE,HUDSON,FL,34667-1121,US,PO BOX 5532,HUDSON,FL,34674-5532,US,(727) 378-5885,,PASTORSTEVE@FBCHUDSON.ORG,16-AUG-21,10000.0,1000.0,29-JUN-20,FL,2,6,0,0,
1371898,3446879,BOSTON HARBOR MOVING LLC,BOSTON HARBOR MOVING,A,N,N,165 BOW ST STE 104,EVERETT,MA,02149,US,165 BOW ST STE 104,EVERETT,MA,02149-3341,US,(617) 401-5256,,JUMASAITIS@GMAIL.COM,08-FEB-22,30000.0,2021.0,29-JUN-20,MA,2,2,30000,2021,1.0
1371899,344688,SUPER STORE INDUSTRIES,SUNNY SIDE FARMS,C,N,N,16888 MCKINLEY AVENUE,LATHROP,CA,95330,US,16888 MCKINLEY AVENUE,LATHROP,CA,95330,US,(209) 858-2010,(209) 858-2671,JANDERSON@SSICA.COM,03-OCT-22,45000.0,2021.0,22-FEB-89,CA,3,5,45000,2021,1.0
