,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
733885,2530879,LIMITLESS HORIZONS CONSTRUCTION,,C,N,N,422 W 10TH ST,NORTH PLATTE,NE,69101,US,422 W 10TH ST,NORTH PLATTE,NE,69101,US,(308) 539-2569,,,23-JUL-14,300.0,2014.0,07-AUG-14,NE,1,1,0,0,
733886,2530881,RAMIREZ LAWN SERVICE LLC,,C,N,N,1933 MOUND SNEFFELS ST,LONGMONT,CO,80504,US,1933 MOUND SNEFFELS ST,LONGMONT,CO,80504,US,(720) 312-3382,,RAMIREZLAWNSERVICES14@YAHOO.COM,11-FEB-22,3600.0,2021.0,07-AUG-14,CO,6,3,3600,2021,1.0
733887,2530882,ALPINE INDUSTRIES LLC,,C,N,N,18215 9TH ST E #110,LAKE TAPPS,WA,98391,US,18215 9TH ST E #110,LAKE TAPPS,WA,98391,US,(253) 261-1500,,,07-AUG-14,,,07-AUG-14,WA,1,1,0,0,
733888,2530883,THE NICE COMPANY INC,,A,N,N,9 ROSENDFELD DR,HOPEDALE,MA,01747,US,9 ROSENDFELD DR,HOPEDALE,MA,01747,US,(508) 381-3939,(508) 488-6941,BRYN@THENICECOMPANY.COM,24-MAR-22,30794.0,2021.0,07-AUG-14,MA,2,2,30794,2021,1.0
733889,2530884,ASPEGREN REPAIR INC,ASPEGREN REPAIR,C,N,N,307 S FRENCH AVE,SUTTON,NE,68979,US,PO BOX 538,SUTTON,NE,68979,US,(402) 773-0120,(866) 631-8878,,22-JUL-14,1000.0,2014.0,07-AUG-14,NE,1,1,0,0,
733890,2530886,STROUSE ENTERTAINMENT INC,,A,N,N,15 BRIDGEWATER RD,NEWVILLE,PA,17241,US,PO BOX 156,NEWVILLE,PA,17241,US,(717) 448-1770,,INFO@STROUSEENTERTAINMENT.COM,30-JAN-20,1.0,2017.0,07-AUG-14,PA,1,1,0,0,
733891,2530889,W G O TRUCKING LLC,,A,N,N,9 NORTH MAIN STREET,WHARTON,NJ,07885,US,9 NORTH MAIN ST,WHARTON,NJ,07885,US,(973) 668-6752,,WILLISOP0257@GMAIL.COM,22-JUL-22,9500.0,2022.0,07-AUG-14,NJ,1,1,9500,2022,1.0
733892,2530891,JACK GODBERSEN TRUCKING LLC,,A,N,N,535 N ROAD,WISNER,NE,68791,US,535 N ROAD,WISNER,NE,68791,US,(402) 750-0496,(402) 529-6241,JACKG5588@GMAIL.COM,31-JAN-21,40000.0,2020.0,07-AUG-14,NE,2,3,40000,2020,1.0
733893,2530894,MN TRUCKING LLC,,C,N,N,421 BUFFALO PASS,NIEDERWALD,TX,78640,US,421 BUFFALO PASS,NIEDERWALD,TX,78640,US,(512) 787-9486,(512) 262-0302,MNTRUCKING0810@YAHOO.COM,28-JAN-21,,,07-AUG-14,TX,3,3,0,0,
733894,2530896,LATTIMER LANDSCAPING INCORPORATED,,C,N,N,11054 HOWE RD,AKRON,NY,14001,US,11054 HOWE RD,AKRON,NY,14001,US,(716) 512-3696,,LATTIMERLANDSCAPING@GMAIL.COM,11-JUN-21,5500.0,2019.0,07-AUG-14,NY,5,4,0,0,
733895,2530898,SEVEN D WHOLESALE OF NEW YORK LLC,,A,N,N,104 COUNTY ROUTE 57,PHOENIX,NY,13135-3315,US,3229 PLEASANT VELLEY BLVD,ALTOONA,PA,16602,US,(315) 469-7112,(315) 469-6766,RSPANGLER@DEGOL.COM,08-JUL-21,240000.0,2020.0,07-AUG-14,NY,5,5,240000,2020,1.0
733896,2530902,ROGERS EXPRESS LLC,,A,N,N,6700 HWY 36,COMANCHE,TX,76442,US,6700 HWY 36,COMANCHE,TX,76442,US,(325) 267-0280,,NORMAN.ROG35@GMAIL.COM,25-JAN-22,310.0,2019.0,07-AUG-14,TX,2,4,310,2019,1.0
733897,2530903,HUIMEI LLC,,C,N,N,465 N MAIN ST,MARYSVILLE,OH,43040,US,465 N MAIN ST,MARYSVILLE,OH,43040,US,(937) 209-9886,,,07-AUG-14,60000.0,2014.0,07-AUG-14,OH,1,1,0,0,
733898,2530905,DS AND SJ CORPORATION,ALL MAKES AUTO SUPPLY,C,N,N,706 CENTRAL AVE,KEARNEY,NE,68847,US,PO BOX 326,KEARNEY,NE,68847-0326,US,(308) 237-5103,(308) 236-8400,GQUINNIII@GMAIL.COM,08-AUG-22,14000.0,2021.0,07-AUG-14,NE,5,5,14000,2021,1.0
733899,2530906,ITL TRANSPORT COMPANY,,A,N,N,1436 FORTNER DR,INDIANAPOLIS,IN,46231,US,1436 FORTNER DR,INDIANAPOLIS,IN,46231,US,(765) 484-3200,,INDYTRUCK@YAHOO.COM,31-JUL-22,142477.0,2016.0,07-AUG-14,IN,2,1,142477,2016,1.0
