,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119679,3071173,SNUGS PRO WASH INC,SNUGS SERVICES,A,N,N,4525 NE 136TH AVE,PORTLAND,OR,97230,US,4525 NE 136TH AVE,PORTLAND,OR,97230,US,(503) 408-7722,(503) 408-7733,OFFICE@SNUGSSERVICES.COM,12-AUG-22,10000.0,2022.0,21-NOV-17,OR,7.0,5.0,10000,2022,1.0
1119680,3071175,CIBAK INC,,A,N,N,1417 WINDRIDGE DR,ATLANTA,GA,30350,US,1417 WINDRIDGE DR,ATLANTA,GA,30350,US,(404) 953-9311,,AKINCEBECI@HOTMAIL.COM,07-JAN-22,50215.0,2021.0,21-NOV-17,GA,1.0,1.0,50215,2021,1.0
1119681,3071176,BRENNON TOWING,,C,N,N,1592 SWAMP RD SE,TOWNSEND,GA,31331-4238,US,1592 SWAMP RD SE,TOWNSEND,GA,31331-4238,US,(912) 506-0547,(912) 963-4198,BRENNONSERVICES@GMAIL.COM,15-JUL-21,5000.0,2020.0,21-NOV-17,GA,2.0,2.0,5000,2020,1.0
1119682,3071178,LL MARTINEZ LLC,,C,N,N,3633 N 56TH AVE  ,PHOENIX,AZ,85031-2513,US,3633 N 56TH AVE  ,PHOENIX,AZ,85031-2513,US,(602) 425-8203,,LOOO159@YAHOO.COM,21-NOV-17,,,21-NOV-17,AZ,2.0,2.0,0,0,
1119683,3071179,1 DIRECT FREIGHT DELIVERY SERVICES INC,,C,N,N,16314 SUMMER DAWN LN,HOUSTON,TX,77095-1531,US,16314 SUMMER DAWN LN,HOUSTON,TX,77095-1531,US,(281) 865-3735,,DIRECTFREIGHTDELIVERYSERVICE@GMAIL.COM,24-NOV-17,1.0,2017.0,21-NOV-17,TX,1.0,2.0,0,0,
1119684,3071180,ISMAEL DAOUDA PRO COURIER LLC,,A,N,N,3000 HIGH VIEW DR APT 1612,HENDERSON,NV,89014-3799,US,3000 HIGH VIEW DR APT 1612,HENDERSON,NV,89014-3799,US,(646) 912-5983,,ADJITALLA1@YAHOO.FR,16-AUG-21,10000.0,2020.0,21-NOV-17,NV,1.0,1.0,10000,2020,1.0
1119685,3071182,SANTOS RUEDA,,C,N,N,1304 N PIATT AVE 1304 N PIATT AVE,WICHITA,KS,67214-2646,US,1304 N PIATT AVE 1304 N PIATT AVE,WICHITA,KS,67214-2646,US,(316) 295-0601,(316) 295-0601,SRUEDA15@YAHOO.COM,18-JUL-18,,,21-NOV-17,KS,1.0,1.0,0,0,
1119686,3071185,BREWER LANDSCAPING,BREWER LANDSCAPING AND TREE SERVICES,C,N,N,2425 JONES ROAD,POTTSTOWN,PA,19465,US,2425 JONES ROAD,POTTSTOWN,PA,19465,US,(610) 587-1676,,DOUGBREWER65@GMAIL.COM,08-SEP-22,100.0,2021.0,21-NOV-17,PA,2.0,1.0,100,2021,1.0
1119687,3071187,GRACIA LOGISTICS LLC,,A,N,N,310 E SANTANA DR,SAN JUAN,TX,78589,US,310 E SANTANA DR,SAN JUAN,TX,78589,US,(956) 662-0583,,MIGUELG11289@HOTMAIL.COM,07-APR-22,200000.0,2021.0,21-NOV-17,TX,1.0,1.0,200000,2021,1.0
1119688,3071191,ITL TRANSPORT & LOGISTICS LLC,,A,N,N,6065 HILLCROFT STREET STE 100 ,HOUSTON,TX,77081,US,6907 CRYSTAL POINT DR,KATY,TX,77449,US,,,ABDUL.ITLTRANSPORT@GMAIL.COM,10-DEC-20,762300.0,2020.0,21-NOV-17,TX,1.0,1.0,762300,2020,1.0
1119689,3071192,INFINITY TRANSPORTATION SERVICES INC,,A,N,N,24204 VERMONT AVE,HARBOR CITY,CA,90710,US,3200 W 134TH PL,HAWTHORNE,CA,90250,US,(310) 817-4883,,GILBERT.T@INFINITYSVC.COM,16-MAR-22,23000.0,2020.0,21-NOV-17,CA,5.0,3.0,23000,2020,1.0
1119690,3071193,LSJ MASONRY CONTRACTOR LLC,,C,N,N,92 WESTON ST SUITE 32,HARTFORD,CT,06120,US,92 WESTON ST SUITE 32,HARTFORD,CT,06120,US,(860) 578-9101,,LSJMASONRY@GMAIL.COM,07-JUN-22,1262.0,2021.0,21-NOV-17,CT,1.0,2.0,1262,2021,1.0
1119691,3071196,A1 TRUCKING LLC,,A,N,N,28734 BAD RIVER ROAD,FORT PIERRE,SD,57532,US,2069 85TH STREET #2J,BROOKLYN,NY,11214,US,(605) 215-5757,,MYAUTO11@GMAIL.COM,13-SEP-22,1.0,2021.0,21-NOV-17,SD,1.0,2.0,1,2021,1.0
1119692,3071197,D & D TRANSPORTATION SERVICES GA LLC,,C,N,N,20 LITTLE DR,COLUMBUS,GA,31903-4011,US,20 LITTLE DR,COLUMBUS,GA,31903-4011,US,(706) 905-7878,(770) 783-6550,DSBARNES89@GMAIL.COM,07-DEC-17,,,21-NOV-17,GA,1.0,1.0,0,0,
1119693,3071199,NIGHTINGALE TRUCKING LLC,,A,N,N,7109 LASSITER DR,CLEVELAND,OH,44129,US,7109 LASSITER DR,CLEVELAND,OH,44129-6352,US,(440) 463-6502,,NTRUCKINGLLC@YAHOO.COM,20-AUG-21,190000.0,2020.0,21-NOV-17,OH,5.0,5.0,190000,2020,1.0
1119694,3071200,ADVANCE RESOURCE TRANSPORT INC,,A,N,N,10467 W 34TH CT,HIALEAH,FL,33018,US,10467 W 34TH CT,HIALEAH,FL,33018,US,(305) 495-1207,,ARESOURCEINC@HOTMAIL.COM,30-DEC-21,1.0,2020.0,21-NOV-17,FL,1.0,1.0,1,2020,1.0
1119695,3071203,SW SERVICES,,C,N,N,9324 KOESTER RD,LADSON,SC,29456-3906,US,9324 KOESTER RD,LADSON,SC,29456-3906,US,(843) 296-3968,,SWSERVICES.DEAR@GMAIL.COM,24-AUG-20,680000.0,2019.0,21-NOV-17,SC,10.0,10.0,0,0,
1119696,3071204,SOBIECK FARM SERVICES LLC,,C,N,N,W659 SCHEVERS WAY,ONEIDA,WI,54155,US,W659 SCHEVERS WAY,ONEIDA,WI,54155,US,(920) 255-5527,,SOBIECKFARMSERVICESLLC@GMAIL.COM,25-JUN-22,15000.0,2021.0,21-NOV-17,WI,3.0,2.0,15000,2021,1.0
1119697,3071208,A2B TRANSPORTATION LLC,,C,N,N,110 CENTURY LN,SILVER LAKE,MN,55381,US,110 CENTURY LN,SILVER LAKE,MN,55381,US,(320) 469-4403,,RB7707@GMAIL.COM,30-NOV-17,1.0,2016.0,21-NOV-17,MN,0.0,1.0,0,0,
1119698,3071209,DEPENDABLE CARRIER LLC,,A,N,N,453 NORRIS DRIVE,RUFFIN,SC,29475,US,453 NORRIS DRIVE,RUFFIN,SC,29475,US,(843) 898-3522,(803) 753-4002,DEPENDABLECARRIERLLC@YAHOO.COM,04-OCT-22,10126.0,2022.0,21-NOV-17,SC,1.0,1.0,10126,2022,1.0
1119699,3071210,DKA LOGISITICS,DKA TRANSPORT,B,N,N,12660 STAFFORD RD APT 831,STAFFORD,TX,77477,US,12660 STAFFORD RD APT 831,STAFFORD,TX,77477-3554,US,(281) 356-0108,,DKATRANSPORTATION@GMAIL.COM,18-DEC-17,,,21-NOV-17,TX,7.0,12.0,0,0,
