,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
265786,1592,FLEET SERVICE COMPANY INC,,A,N,N,3007 CHAPLINE ST,WHEELING,WV,26003-4107,US,3007 CHAPLINE ST,WHEELING,WV,26003-4107,US,(304) 232-6140,(304) 232-2254,AP@FLEETSERVICECO.COM,09-DEC-20,10000.0,2019.0,01-JUN-74,WV,5,2,10000,2019,1.0
265787,1592002,MSN INCORPORATED,,C,N,N,801 WEST FRANKLIN STREET,PORTAGE,WI,53901,US,801 WEST FRANKLIN STREET,PORTAGE,WI,53901,US,(608) 712-8529,,MIKESNAGY@AOL.COM,04-JAN-07,,,04-JAN-07,WI,1,1,0,0,
265788,1592004,BESTEMAN TRUCKING LLC,,A,N,N,4542 48TH AVE STE C,HUDSONVILLE,MI,49426,US,4542 48TH AVE STE C,HUDSONVILLE,MI,49426,US,(616) 218-1946,,,08-APR-22,138765.0,2021.0,04-JAN-07,MI,2,2,138765,2021,1.0
265789,1592005,HARDWICK FARMERS COOPERATIVE EXCHANGE INC,,C,N,N,444 LOWER ROAD,GILBERTVILLE,MA,01031,US,PO BOX 84,HARDWICK,MA,01037,US,(413) 477-6913,(413) 477-6987,MANAGER.HFCX@COMCAST.NET,13-MAY-22,30000.0,2022.0,04-JAN-07,MA,2,1,30000,2022,1.0
265790,1592007,KOHLMEYER FARM SUPPLY INC,,C,N,N,10144 HWY 68,ELBERFELD,IN,47613,US,10144 HWY 68,ELBERFELD,IN,47613,US,(812) 983-4188,,,04-JAN-07,,,04-JAN-07,IN,1,1,0,0,
265791,1592012,RICHARD SCHREIBER,SCHREIBER & SON,C,N,N,615 ROSE AVE,GARNER,IA,50438,US,615 ROSE AVE,GARNER,IA,50438,US,(641) 923-3535,,,31-JAN-08,,,04-JAN-07,IA,1,1,0,0,
265792,1592016,KINGS CREW CONCRETE INC,,C,N,N,9395 OLD STATE ROAD 37 N,MARTINSVILLE,IN,46151,US,9395 OLD STATE ROAD 37 N,MARTINSVILLE,IN,46151,US,(317) 339-1693,(317) 422-1241,KCCI@IQUEST.NET,04-JAN-07,,,04-JAN-07,IN,2,3,0,0,
265793,1592018,INSIDE STONE,MICHAEL MADDEN,C,N,N,1485 HWY 20,SPRUCE PINE,AL,35585,US,1485 HWY 20,SPRUCE PINE,AL,35585,US,(256) 332-2793,(256) 332-6502,INSIDESTONE@AOL.COM,28-JUL-07,15000.0,2007.0,04-JAN-07,AL,5,2,0,0,
265794,1592021,RESOURCES IN LAND DEVELOPMENT LLC,,C,N,N,18421 HUNTERS GLEN ROAD,NORTH FORT MYERS,FL,33917,US,18421 HUNTERS GLEN ROAD,NORTH FORT MYERS,FL,33917,US,(239) 410-4487,,IVYD@RINLD.COM,20-JUL-22,35000.0,2020.0,04-JAN-07,FL,1,1,35000,2020,1.0
265795,1592022,FLOGISTIX LP,,A,N,N,6529 N CLASSEN BLVD,OKLAHOMA CITY,OK,73116-7309,US,PO BOX 271266,OKLAHOMA CITY,OK,73137-1266,US,(405) 536-0000,(405) 703-9041,RPIPPINS@FLOGISTIX.COM,01-DEC-21,317718.0,2020.0,04-JAN-07,OK,81,81,317718,2020,1.0
265796,1592024,MICHAEL R SMITH,,C,N,N,1409 PARSONS ST,SHEFFIELD,AL,35660,US,1409 PARSONS ST,SHEFFIELD,AL,35660,US,(256) 383-5751,,CSMITH1227@AOL.COM,04-JAN-07,,,04-JAN-07,AL,1,1,0,0,
265797,1592025,TOMCO COMPANY INC,,C,N,N,1425 ANDOVER BLVD NW,ANDOVER,MN,55304,US,1425 ANDOVER BLVD NW,ANDOVER,MN,55304,US,(612) 791-4368,(763) 434-2963,ALAN@TOMCOCOMPANY.COM,12-JUL-22,4000.0,2021.0,04-JAN-07,MN,1,2,4000,2021,1.0
265798,1592027,MILL TOOL AND MFG CORP,,C,N,N,7731 STATE HIGHWAY 45 SOUTH,KEWASKUM,WI,53040,US,PO BOX 637,KEWASKUM,WI,53040,US,(262) 334-7833,(262) 334-5594,MILLTOOL@ALEXSSA.NET,04-JAN-07,,,04-JAN-07,WI,1,1,0,0,
265799,1592030,WOODROW PAUL MAYO,SPARKPLUG TRUCKING,C,N,N,1503 BLUFF SPRINGS RD,ASHLAND,AL,36251,US,1503 BLUFF SPRINGS RD,ASHLAND,AL,36251,US,(256) 354-5169,,PAUL.MAYO123@YAHOO.COM,05-OCT-22,100.0,2020.0,04-JAN-07,AL,1,1,100,2020,1.0
