,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1507082,3612808,MONTGOMERY SALES INC,,A,N,N,1816 HIGHWAY 161,MONTGOMERY CY,MO,63361-5109,US,1816 HIGHWAY 161,MONTGOMERY CY,MO,63361-5109,US,(573) 564-2470,,STAN@MONTGOMERYSALES.NET,07-JUL-22,9500.0,2022.0,15-APR-21,MO,2,3,9500,2022,1.0
1507083,3612809,PRO TREE SERVICE INC,,C,N,N,6439 KINGMAN TRL  ,TALLAHASSEE,FL,32309-1956,US,6439 KINGMAN TRL  ,TALLAHASSEE,FL,32309-1956,US,(850) 815-0637,,KYLEWHRITENOUR@GMAIL.COM,15-APR-21,,,15-APR-21,FL,1,1,0,0,
1507084,3612810,BA'S EXPRESS LOGISTICS LLC,,A,N,N,7205 SARAH ST APT 10,SAINT LOUIS,MO,63143,US,7205 SARAH ST APT 10,SAINT LOUIS,MO,63143,US,(314) 319-1638,,BASLOGISTICSLLC@GMAIL.COM,26-OCT-22,10000.0,2021.0,15-APR-21,MO,1,1,10000,2021,1.0
1507085,3612811,WOLF DISPOSAL LLC,,A,N,N,710 TRAINER ST,CHESTER,PA,19013,US,710 TRAINER ST,CHESTER,PA,19013-1749,US,(610) 222-6153,,CFARRADAY@WOLFDISPOSAL.COM,16-APR-21,1.0,2020.0,15-APR-21,PA,1,1,1,2020,1.0
1507086,3612812,ALPHA HAULING LLC,,C,N,N,3999 42ND AVE N  ,ST PETERSBURG,FL,33714-4438,US,3999 42ND AVE N  ,ST PETERSBURG,FL,33714-4438,US,(727) 217-6337,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,15-APR-21,,,15-APR-21,FL,1,1,0,0,
1507087,3612813,SWIFT GRINDING LLC,,C,N,N,740 W OAKLAND AVE UNIT 18  ,PRT WASHINGTN,WI,53074-2302,US,740 W OAKLAND AVE UNIT 18  ,PRT WASHINGTN,WI,53074-2302,US,(262) 409-5672,,SWIFT.GRINDING01@GMAIL.COM,15-APR-21,,,15-APR-21,WI,1,1,0,0,
1507088,3612814,REVELL ENTERPRISES LLC,,A,N,N,909 WEST MAIN ST,ELIZABETH CITY,NC,27909,US,909 WEST MAIN ST,ELIZABETH CITY,NC,27909,US,(252) 267-1109,,ALEXREVELL96@YAHOO.COM,10-AUG-22,12500.0,2021.0,15-APR-21,NC,4,4,12500,2021,1.0
1507089,3612815,DIVIETRO BUILDERS LLC,,C,N,N,20 PONDEROSA DR B,HALFMOON,NY,12065-6242,US,20 PONDEROSA DR B,HALFMOON,NY,12065-6242,US,(518) 414-4295,,PAULDIVIETRO@YMAIL.COM,11-MAY-21,,,15-APR-21,NY,1,1,0,0,
1507090,3612816,TRANS-AM EXPEDITED LLC,,A,N,N,2333 N NEVA AVE APT 316C,CHICAGO,IL,60707,US,2333 N NEVA AVE APT 316C,CHICAGO,IL,60707-2860,US,(708) 336-0933,,PAWELN443@GMAIL.COM,07-OCT-22,100000.0,2021.0,15-APR-21,IL,4,4,100000,2021,1.0
1507091,3612817,LAY AUTO TRANSPORT CORP,,A,N,N,1848 NW 94TH ST   ,MIAMI,FL,33147,US,1848 NW 94TH ST   ,MIAMI,FL,33147-3156,US,(786) 486-0962,(786) 536-6657,LAYAUTOTRANSPORT@GMAIL.COM,15-APR-21,,,15-APR-21,FL,1,1,0,0,
1507092,3612818,NTSF LLC,NATIONAL TOWING AND TRANSPORTATION,C,N,N,7652 NARCOOSSEE RD,ORLANDO,FL,32822,US,7652 NARCOOSSEE RD,ORLANDO,FL,32822,US,(949) 630-5070,,DBAVADI@YAHOO.COM,09-SEP-21,20000.0,2020.0,15-APR-21,FL,5,5,20000,2020,1.0
1507093,3612819,BROCK FAMILY MUSIC LLC,,A,N,N,1102 WOOD LILY RD,SOLON,IA,52333,US,1102 WOOD LILY RD,SOLON,IA,52333,US,(319) 383-4312,,CHUCKBROCK@BROCKFAMILYMUSIC.COM,14-JUL-21,,,15-APR-21,IA,1,1,0,0,
1507094,3612821,LEONE WINDOWS AND MORE,,C,N,N,31 FAIRMOUNT AVE  ,BUFFALO,NY,14223-3128,US,31 FAIRMOUNT AVE  ,BUFFALO,NY,14223-3128,US,(716) 541-4843,,SCLEONE1983@GMAIL.COM,15-APR-21,,,15-APR-21,NY,1,1,0,0,
1507095,3612822,GENES SEPTIC CLEANING LLC,GENES SEPTIC,C,N,N,154 BLOOD RUN RD,RAVENSWOOD,WV,26164-5351,US,PO BOX 73,SANDYVILLE,WV,25275-0073,US,(304) 532-7943,,DNKSTANLEY@YAHOO.COM,17-OCT-22,41268.0,2021.0,15-APR-21,WV,2,1,41268,2021,1.0
1507096,3612823,FIRST FAMILY TRUCKING,,A,N,N,3100 GRANT AVE APT B30  ,PHILADELPHIA,PA,19114,US,3100 GRANT AVE APT B30  ,PHILADELPHIA,PA,19114-2512,US,(610) 457-0869,,SALIMJEFFERSON84@GMAIL.COM,15-APR-21,,,15-APR-21,PA,1,4,0,0,
1507097,3612824,MIDWAY TRANSPORTATION SERVICES LLC,,C,N,N,2196 EDGERTON RD,UNIVERSITY HT,OH,44118-3002,US,2196 EDGERTON RD,UNIVERSITY HT,OH,44118-3002,US,(216) 324-5886,,ISTYLEZBOOKINGS@GMAIL.COM,01-SEP-22,50.0,2021.0,15-APR-21,OH,0,1,50,2021,1.0
1507098,3612825,FARRINGTON PLACE LLC,,C,N,N,416 W 3RD ST,WILLIAMSPORT,PA,17701-6008,US,416 W 3RD ST,WILLIAMSPORT,PA,17701-6008,US,(570) 567-7611,,FARRINGTONPLACE@YAHOO.COM,15-APR-21,,,15-APR-21,PA,1,3,0,0,
1507099,3612826,EVEREST LOGISTICS LLC,,A,N,N,8115 FENTON ST STE 301,SILVER SPRING,MD,20910,US,8115 FENTON ST STE 301,SILVER SPRING,MD,20910,US,(240) 429-1120,,KIYA.DERESSA@GMAIL.COM,05-JUL-22,120000.0,2021.0,15-APR-21,MD,2,2,120000,2021,1.0
