,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1422481,3510341,DEROUEN ENTERPRISE LLC,,C,N,N,2563 HUNTINGTON DR,UPLAND,CA,91786,US,2563 HUNTINGTON DR,UPLAND,CA,91786,US,(323) 594-9928,,DONALDFRISON16@GMAIL.COM,09-AUG-22,25000.0,2021.0,23-OCT-20,CA,1,1,25000,2021,1.0
1422482,3510342,M & G TRANSPORT SERVICES LLC,,C,N,N,711 W BRIDGE AVE,SARATOGA,WY,82331,US,PO BOX 862,SARATOGA,WY,82331-0862,US,(307) 710-5200,,MGTRANSPORTSERVICES@HOTMAIL.COM,12-APR-22,1.0,2021.0,23-OCT-20,WY,1,1,1,2021,1.0
1422483,3510343,BM RANCH TRUCKING LLC,,A,N,N,1134 MILE 30 RD,GUYMON,OK,73942-1315,US,RR 1 1134 MILE 30 RD,GUYMON,OK,73942-1315,US,(580) 461-4353,,BMRANCHTRUCKINGLLC@HOTMAIL.COM,09-MAY-22,73000.0,2022.0,23-OCT-20,OK,1,1,73000,2022,1.0
1422484,3510344,365 TRUCKING LLC,,A,N,N,1230 SCARLET OAK LOOP,WINTER GARDEN,FL,34787,US,1230 SCARLET OAK LOOP,WINTER GARDEN,FL,34787,US,(305) 653-2225,,SNAPARUG1@GMAIL.COM,19-APR-22,57321.0,2021.0,23-OCT-20,FL,1,1,57321,2021,1.0
1422485,3510345,ADVANTAGE D&M TRUCKING LLC,,A,N,N,1028 W K ST,JENKS,OK,74037,US,1204 ELK GROVE DR,RICHARDSON,TX,75081-3112,US,(972) 333-6851,,ADVDMTRUCKING@YAHOO.COM,13-MAY-22,89064.0,2021.0,23-OCT-20,OK,2,2,89064,2021,1.0
1422486,3510346,SMOKEY APPLE EXPRESS LLC,,A,N,N,100 C J LANE,TAYLORSVILLE,NC,28681,US,100 C J LANE,TAYLORSVILLE,NC,28681,US,(828) 228-2158,,SMOKEYAPPLEEXPRESSLLC@OUTLOOK.COM,16-SEP-22,130000.0,2021.0,23-OCT-20,NC,1,1,130000,2021,1.0
1422487,3510347,OWENSBY EXPEDITING LLC,,A,N,N,79 S ARDMORE AVE,DAYTON,OH,45417,US,79 S ARDMORE AVE,DAYTON,OH,45417-2103,US,(937) 580-6827,,OWENSBYEXPEDITING@GMAIL.COM,21-JUN-22,1.0,2021.0,23-OCT-20,OH,2,2,1,2021,1.0
1422488,3510348,ANYTYME MOVERS LLC,,A,N,N,6135 OLD LEESBURG RD,HOPKINS,SC,29061,US,6135 OLD LEESBURG RD,HOPKINS,SC,29061,US,(843) 229-4884,,LEROYWILL22@GMAIL.COM,11-OCT-22,,,23-OCT-20,SC,2,2,0,0,
1422489,3510349,CAL SWIFT LOGISTICS INC,,A,N,N,784 RANDALL WAY,MANTECA,CA,95337,US,PO BOX 4068,MANTECA,CA,95337-0002,US,(209) 612-2020,,CALSWIFTLOG@GMAIL.COM,12-OCT-22,160000.0,2022.0,23-OCT-20,CA,2,4,160000,2022,1.0
1422490,3510350,ITZEL ALEJANDRA TORRES OROZCO,ITZ TRANSPORT,A,N,N,QUINTA AMALIA 125,JUAREZ,CI,32401,MX,416 COLES ST,EL PASO,TX,79901,US,(656) 197-6094,,ITZELTORRESOROZCO@GMAIL.COM,21-JUL-22,1.0,2021.0,23-OCT-20,TX,1,1,1,2021,1.0
1422491,3510351,SLEEM TRANSPORT LLC,,A,N,N,14405 TRISKETT RD APT 202  ,CLEVELAND,OH,44111,US,14405 TRISKETT RD APT 202  ,CLEVELAND,OH,44111-2278,US,(216) 785-5744,,DAHIRWARSAME33@GMAIL.COM,23-OCT-20,,,23-OCT-20,OH,1,1,0,0,
1422492,3510352,BCA CARRIER INC,,A,N,N,8020 NW 12TH CT   ,MIAMI,FL,33147,US,8020 NW 12TH CT   ,MIAMI,FL,33147-8219,US,(786) 381-8429,,BCACARRIERINC@GMAIL.COM,23-OCT-20,,,23-OCT-20,FL,1,1,0,0,
1422493,3510353,PASS COMM GROUP INC,,A,N,N,2900 LAURA LN,LITHIA SPGS,GA,30122-2509,US,2900 LAURA LN,LITHIA SPGS,GA,30122-2509,US,(678) 516-4016,,PASSCOMM16@GMAIL.COM,22-DEC-21,20.0,2020.0,23-OCT-20,GA,4,2,20,2020,1.0
1422494,3510354,JACD LOGISTIC INC,,C,N,N,15048 129TH ST  1FL,S OZONE PARK,NY,11420-4200,US,15048 129TH ST 1FL,S OZONE PARK,NY,11420-4200,US,(347) 617-5862,(347) 617-5862,C.ESPINAL87@GMAIL.COM,21-DEC-20,100.0,2020.0,23-OCT-20,NY,1,1,100,2020,1.0
1422495,3510355,GENE KELLY TRUCKING LLC,,C,N,N,623 BOBTAIL DR,GREENFIELD,IN,46140-9339,US,623 BOBTAIL DR,GREENFIELD,IN,46140-9339,US,(208) 972-2881,,GKELLYTRUCKING@GMAIL.COM,23-OCT-20,,,23-OCT-20,IN,1,1,0,0,
1422496,3510356,AMERICAN TRAFFIC BARRICADE & SAFETY COMPANY INC,,C,N,N,19206 KEMP AVE,CARSON,CA,90746-2839,US,19206 KEMP AVE,CARSON,CA,90746-2839,US,(310) 237-5979,,ATRAFFICBARRICADE@GMAIL.COM ,26-OCT-20,1.0,2019.0,23-OCT-20,CA,2,2,0,0,
1422497,3510357,FRIENDLY HAULING,,C,N,N,5485 W KATHLEEN AVE  ,W VALLEY CITY,UT,84120-2711,US,5485 W KATHLEEN AVE  ,W VALLEY CITY,UT,84120-2711,US,(801) 706-5186,,WDARLING2009@HOTMAIL.COM,23-OCT-20,,,23-OCT-20,UT,1,0,0,0,
1422498,3510358,BALK'S WELDING,,C,N,N,11717 EUCALYPTUS HILLS DR,LAKESIDE,CA,92040,US,11717 EUCALYPTUS HILLS DR,LAKESIDE,CA,92040,US,(619) 654-3072,,BALKSWELDING@COX.NET,07-SEP-21,10000.0,2020.0,23-OCT-20,CA,2,1,10000,2020,1.0
1422499,3510359,M & S SANITATION LLC,,C,N,N,1484 MURRILL HILL RD  ,JACKSONVILLE,NC,28540-8683,US,1484 MURRILL HILL RD  ,JACKSONVILLE,NC,28540-8683,US,(910) 347-5388,,FOXXINGU2@GMAIL.COM,23-OCT-20,,,23-OCT-20,NC,2,50,0,0,
